5338	0	0	0	0	5	567	5	5	0
5336	0	0	0	0	7	573	7	6	1
5336	0	0	0	0	7	558	7	5	2
5333	0	0	0	0	10	572	10	9	1
5329	0	0	0	0	14	626	14	9	5
5334	0	0	0	0	9	556	9	6	3
5318	0	0	0	0	25	687	25	23	2
5275	0	0	0	0	68	864	68	56	12
5336	0	0	0	0	7	567	7	5	2
5309	0	0	0	0	34	652	34	31	3
5334	0	0	0	0	9	571	9	8	1
5332	0	0	0	0	11	585	11	8	3
5330	0	0	0	0	13	590	13	11	2
5316	0	0	0	0	27	628	27	25	2
5315	0	0	0	0	28	643	28	23	5
5329	0	0	0	0	14	611	14	11	3
5330	0	0	0	0	13	601	13	11	2
5333	0	0	0	0	10	566	10	7	3
5337	0	0	0	0	6	575	6	5	1
5311	0	0	0	0	32	630	32	26	6
5337	0	0	0	0	6	566	6	5	1
5329	0	0	0	0	14	635	14	10	4
5333	0	0	0	0	10	590	10	10	0
5330	0	0	0	0	13	607	13	11	2
5332	0	0	0	0	11	632	11	6	5
5337	0	0	0	0	6	580	6	6	0
5331	0	0	0	0	12	579	12	10	2
5329	0	0	0	0	14	647	14	8	6
5335	0	0	0	0	8	577	8	7	1
5337	0	0	0	0	6	587	6	6	0
5327	0	0	0	0	16	618	16	12	4
5306	0	0	0	0	37	627	37	37	0
5329	0	0	0	0	14	578	14	12	2
5319	0	0	0	0	24	650	24	20	4
5318	0	0	0	0	25	637	25	21	4
5325	0	0	0	0	18	623	18	16	2
5338	0	0	0	0	5	588	5	5	0
5338	0	0	0	0	5	576	5	5	0
5289	0	0	0	0	54	742	54	47	7
5334	0	0	0	0	9	606	9	9	0
5335	0	0	0	0	8	573	8	7	1
5338	0	0	0	0	5	558	5	5	0
5329	0	0	0	0	14	613	14	9	5
5308	0	0	0	0	35	723	35	27	8
5337	0	0	0	0	6	555	6	6	0
5334	0	0	0	0	9	611	9	8	1
5334	0	0	0	0	9	578	9	8	1
5333	0	0	0	0	10	615	10	8	2
5311	0	0	0	0	32	629	32	26	6
5319	0	0	0	0	24	668	24	16	8
5328	0	0	0	0	15	565	15	14	1
5262	0	0	0	0	81	810	81	75	6
5337	0	0	0	0	6	567	6	5	1
5338	0	0	0	0	5	568	5	5	0
5321	0	0	0	0	22	636	22	14	8
5322	0	0	0	0	21	624	21	18	3
5327	0	0	0	0	16	588	16	13	3
5314	0	0	0	0	29	654	29	26	3
5332	0	0	0	0	11	586	11	9	2
5321	0	0	0	0	22	650	22	19	3
5298	0	0	0	0	45	654	45	36	9
5332	0	0	0	0	11	579	11	8	3
5328	0	0	0	0	15	618	15	13	2
5324	0	0	0	0	19	611	19	15	4
5335	0	0	0	0	8	550	8	6	2
5334	0	0	0	0	9	590	9	7	2
5332	0	0	0	0	11	558	11	10	1
5327	0	0	0	0	16	580	16	12	4
5308	0	0	0	0	35	658	35	31	4
5327	0	0	0	0	16	613	16	12	4
5325	0	0	0	0	18	614	18	16	2
5336	0	0	0	0	7	553	7	5	2
5337	0	0	0	0	6	560	6	5	1
5338	0	0	0	0	5	549	5	5	0
5335	0	0	0	0	8	591	8	7	1
5323	0	0	0	0	20	621	20	17	3
5315	0	0	0	0	28	626	28	25	3
5338	0	0	0	0	5	569	5	5	0
5314	0	0	0	0	29	672	29	23	6
5321	0	0	0	0	22	663	22	17	5
5318	0	0	0	0	25	638	25	23	2
5327	0	0	0	0	16	621	16	15	1
5296	0	0	0	0	47	655	47	40	7
5333	0	0	0	0	10	564	10	9	1
5336	0	0	0	0	7	578	7	6	1
5330	0	0	0	0	13	594	13	10	3
5326	0	0	0	0	17	631	17	14	3
5338	0	0	0	0	5	549	5	5	0
5334	0	0	0	0	9	593	9	8	1
5331	0	0	0	0	12	573	12	11	1
5322	0	0	0	0	21	635	21	19	2
5335	0	0	0	0	8	578	8	7	1
5332	0	0	0	0	11	612	11	9	2
5334	0	0	0	0	9	576	9	8	1
5333	0	0	0	0	10	571	10	7	3
5337	0	0	0	0	6	591	6	5	1
5325	0	0	0	0	18	588	18	16	2
5335	0	0	0	0	8	584	8	6	2
5338	0	0	0	0	5	569	5	5	0
5329	0	0	0	0	14	595	14	12	2
5315	0	0	0	0	28	672	28	24	4
5311	0	0	0	0	32	657	32	31	1
5323	0	0	0	0	20	627	20	18	2
5333	0	0	0	0	10	620	10	8	2
5316	0	0	0	0	27	629	27	23	4
5327	0	0	0	0	16	615	16	14	2
5324	0	0	0	0	19	670	19	14	5
5329	0	0	0	0	14	605	14	11	3
5333	0	0	0	0	10	594	10	6	4
