5338	0	0	0	0	5	286	5	5	0
5335	0	0	0	0	8	286	8	8	0
5336	0	0	0	0	7	286	7	6	1
5328	0	0	0	0	15	284	15	15	0
5327	0	0	0	0	16	304	16	14	2
5335	0	0	0	0	8	272	8	8	0
5169	0	0	0	0	174	435	174	173	1
5115	0	0	0	0	228	477	228	225	3
5336	0	0	0	0	7	284	7	5	2
5331	0	0	0	0	12	303	12	11	1
5333	0	0	0	0	10	285	10	10	0
5293	0	0	0	0	50	293	50	50	0
5328	0	0	0	0	15	284	15	14	1
5242	0	0	0	0	101	358	101	101	0
5286	0	0	0	0	57	335	57	55	2
5155	0	0	0	0	188	442	188	185	3
5329	0	0	0	0	14	298	14	13	1
5313	0	0	0	0	30	323	30	30	0
5337	0	0	0	0	6	290	6	5	1
5289	0	0	0	0	54	310	54	52	2
5337	0	0	0	0	6	281	6	6	0
5035	0	0	0	0	308	469	308	304	4
5321	0	0	0	0	22	306	22	22	0
5293	0	0	0	0	50	334	50	49	1
5324	0	0	0	0	19	316	19	15	4
5337	0	0	0	0	6	295	6	6	0
5331	0	0	0	0	12	304	12	11	1
5298	0	0	0	0	45	333	45	43	2
5325	0	0	0	0	18	291	18	17	1
5333	0	0	0	0	10	297	10	10	0
5196	0	0	0	0	147	372	147	145	2
5042	0	0	0	0	301	483	301	299	2
5327	0	0	0	0	16	292	16	15	1
5283	0	0	0	0	60	340	60	59	1
5137	0	0	0	0	206	462	206	204	2
5226	0	0	0	0	117	383	117	116	1
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	292	5	5	0
5159	0	0	0	0	184	406	184	179	5
5291	0	0	0	0	52	318	52	52	0
5337	0	0	0	0	6	274	6	6	0
5338	0	0	0	0	5	277	5	5	0
5312	0	0	0	0	31	316	31	29	2
4850	0	0	0	0	493	586	493	484	9
5324	0	0	0	0	19	300	19	19	0
5220	0	0	0	0	123	402	123	120	3
5312	0	0	0	0	31	294	31	31	0
5236	0	0	0	0	107	365	107	106	1
5272	0	0	0	0	71	332	71	69	2
5284	0	0	0	0	59	334	59	57	2
5326	0	0	0	0	17	280	17	17	0
5090	0	0	0	0	253	491	253	248	5
5324	0	0	0	0	19	299	19	19	0
5338	0	0	0	0	5	280	5	5	0
5313	0	0	0	0	30	312	30	29	1
5122	0	0	0	0	221	463	221	218	3
5062	0	0	0	0	281	453	281	279	2
5132	0	0	0	0	211	471	211	207	4
5334	0	0	0	0	9	289	9	8	1
5302	0	0	0	0	41	311	41	40	1
5191	0	0	0	0	152	413	152	149	3
5337	0	0	0	0	6	279	6	6	0
5313	0	0	0	0	30	300	30	28	2
5321	0	0	0	0	22	301	22	20	2
5334	0	0	0	0	9	274	9	9	0
5336	0	0	0	0	7	286	7	7	0
5331	0	0	0	0	12	286	12	11	1
5261	0	0	0	0	82	326	82	79	3
5288	0	0	0	0	55	330	55	55	0
5183	0	0	0	0	160	402	160	158	2
5302	0	0	0	0	41	312	41	39	2
5336	0	0	0	0	7	281	7	6	1
5334	0	0	0	0	9	277	9	8	1
5338	0	0	0	0	5	278	5	5	0
5325	0	0	0	0	18	312	18	17	1
5317	0	0	0	0	26	301	26	25	1
5299	0	0	0	0	44	311	44	43	1
5163	0	0	0	0	180	388	180	179	1
5274	0	0	0	0	69	340	69	66	3
5267	0	0	0	0	76	342	76	75	1
5262	0	0	0	0	81	349	81	81	0
5291	0	0	0	0	52	331	52	52	0
5258	0	0	0	0	85	323	85	84	1
5331	0	0	0	0	12	283	12	12	0
5338	0	0	0	0	5	286	5	5	0
5322	0	0	0	0	21	303	21	19	2
5227	0	0	0	0	116	363	116	116	0
5338	0	0	0	0	5	274	5	5	0
5330	0	0	0	0	13	298	13	13	0
5331	0	0	0	0	12	279	12	12	0
5188	0	0	0	0	155	441	155	153	2
5230	0	0	0	0	113	374	113	111	2
5337	0	0	0	0	6	289	6	6	0
5334	0	0	0	0	9	286	9	9	0
5331	0	0	0	0	12	285	12	11	1
5293	0	0	0	0	50	315	50	50	0
5325	0	0	0	0	18	293	18	18	0
5334	0	0	0	0	9	294	9	7	2
5337	0	0	0	0	6	285	6	6	0
5317	0	0	0	0	26	296	26	25	1
5121	0	0	0	0	222	455	222	217	5
5254	0	0	0	0	89	331	89	88	1
5185	0	0	0	0	158	416	158	157	1
5324	0	0	0	0	19	308	19	18	1
5306	0	0	0	0	37	298	37	36	1
5286	0	0	0	0	57	332	57	57	0
5310	0	0	0	0	33	342	33	31	2
5314	0	0	0	0	29	313	29	28	1
5333	0	0	0	0	10	297	10	9	1
5277	0	0	0	0	66	335	66	63	3
5336	0	0	0	0	7	275	7	7	0
5071	0	0	0	0	272	489	272	266	6
5321	0	0	0	0	22	305	22	21	1
5234	0	0	0	0	109	350	109	108	1
5318	0	0	0	0	25	297	25	24	1
