173713	243773
164783	215775
175151	208225
166474	220816
163378	214095
166408	235206
177058	221035
193455	242156
176763	213480
182501	221808
176933	227418
174607	226608
175196	210476
175200	232134
181875	221871
178196	262639
180496	226985
162605	214542
178584	221154
190378	252779
173612	197142
177469	246123
170608	251160
177882	224228
180232	227303
174116	219865
174498	251727
173094	226226
182318	220193
172457	224352
203539	223899
180408	222323
167257	192447
176658	224037
182062	239959
173975	222905
177225	224447
186042	247298
182713	227997
189675	211262
168169	208670
169414	216255
177474	192831
184475	219261
169331	226052
191711	239865
177992	220958
185108	217664
183514	229807
181967	227682
170585	213751
170676	230415
175674	215541
182375	215022
170756	213338
180921	223788
174466	234877
179971	239448
174188	223214
185365	253687
180027	227171
177327	213035
182942	201819
180822	244696
172758	215350
173505	216880
171071	219066
158956	240512
179616	235546
175462	252562
178568	212240
167430	245793
173984	243051
176289	224231
184759	220884
168290	243648
174843	219940
184207	202859
185872	244729
182263	231519
170998	226710
179618	239741
172198	223388
179114	226537
177680	206846
178737	225612
190529	228280
172727	237273
186993	249645
172748	204460
184306	241429
177957	232131
187542	240474
183343	231797
167391	240049
183596	210035
165435	213795
182382	244578
177566	210367
175190	224548
176094	237555
169696	229621
180736	241628
175135	219026
183763	229777
169870	231739
177099	216251
188160	223443
174620	221363
177590	222789
171388	224997
183961	231093
177864	201713
174994	211614
186263	218167
182356	213945
175593	226855
176263	230260
182714	216109
178510	212649
174044	239078
184214	242511
180392	234166
170915	226527
184076	221590
176791	228598
181974	239411
170151	199482
167773	230426
181557	219588
185467	242170
192519	228130
170693	241465
176366	210342
199135	248081
187461	232469
174738	245321
165886	213596
167248	203517
181085	217785
192632	243081
191663	241215
177069	225166
176771	230096
178412	230779
180334	251920
186976	226330
177312	234019
167005	220696
173563	248349
179967	228577
180335	245156
176787	226746
170071	219880
177251	215400
189304	245394
177915	234565
180720	234510
167781	221141
166819	229861
169937	250188
175748	232671
182578	211564
176313	211803
176645	251161
185360	212445
170646	236510
173678	220387
185832	246374
178945	235256
181978	214950
192067	227804
173779	247619
184779	222895
171355	205446
178462	240424
190849	222511
168907	213289
178365	236595
176147	214732
189037	252514
190920	230271
172730	260301
173509	253542
176918	250513
172753	203567
178820	222421
185270	247584
169813	238468
192185	239325
177121	219370
171182	229812
171045	246112
178690	221627
178559	249029
183467	238075
179699	221691
189586	246093
178809	246946
186703	243983
178018	215718
182352	208979
174198	200292
179150	235841
162317	199103
188564	225749
175655	223048
192843	235659
171428	221163
174967	212637
168902	235202
162511	216497
177540	209468
176245	216425
182277	224486
172182	209059
161401	233712
172343	231080
177499	239325
168896	225057
173461	206690
175845	266521
161849	220139
179067	216744
183176	230783
173112	246268
185736	228605
184208	231951
189273	230656
171602	224124
171611	228465
190340	230839
182900	228034
187297	219392
174751	248227
180485	222379
163057	237423
184874	227023
182434	238675
175633	236285
173082	204719
175075	218172
183430	218966
174441	239767
175860	231697
186037	218076
183682	221263
179664	211294
164760	231147
171802	224368
175892	223949
176773	224875
187223	218298
164060	260170
185466	230238
182660	215486
174152	220133
183908	218947
172237	234505
192591	223234
186121	244250
189279	238545
179870	204681
168429	234765
177325	209167
172566	221484
178981	244665
177910	197545
178647	223369
164229	230435
184980	211588
191687	273336
181224	238363
181956	236798
170769	202888
176020	224672
167060	231056
166575	223806
176835	194347
176451	239127
185368	239677
188130	231498
