91	0
1321	674
510	644
3657	1345
7005	11249
69553	46594
194770	196713
141674	100901
1202	765
808	1676
219427	177635
12280	12439
1713	363
30465	23850
7265	11673
137575	123335
1594	2363
50648	23535
62483	64264
11647	11691
1265	55
264897	220805
42741	60128
12731	5266
65172	72702
413	264
89713	115156
83281	46480
3358	939
1911	2183
50653	20606
193269	202737
4216	1162
18697	13406
132466	121029
35386	14035
283	351
92	206
77638	45244
70054	39042
258	499
517	0
7906	2280
85603	76699
21204	17800
190574	159841
4745	2642
24074	9903
119830	93300
18522	17037
4466	4961
126209	151846
86124	86566
336	77
20963	12669
177135	168178
177911	170668
72162	71011
2069	1188
35744	48995
79616	56957
2069	2840
20555	15333
8962	4870
51829	21653
495	882
228	602
88036	72614
201345	151858
3162	4031
57603	41556
1184	654
619	1467
517	108
4670	819
3626	6293
222869	188199
78749	46932
13569	10792
8616	5332
78994	46582
174821	110116
18636	12933
4055	6581
21370	12950
179636	188688
98705	68420
3	37
1576	622
1560	1023
142599	100844
130612	110319
192090	196247
17153	14529
2722	592
7987	4772
2395	3747
772	1126
279	170
97990	96006
51781	56259
61649	84639
27791	25380
178153	170465
37916	21732
32771	41005
12272	4967
8574	9007
1415	3954
19724	7829
489	1681
97062	71372
13093	2948
210958	154394
33979	45340
17148	15272
1706	328
153787	111622
121666	102609
69632	73408
928	712
9475	9883
7183	6244
112395	116880
113918	82711
997	0
119467	89824
2307	525
59651	31216
388	378
21306	10556
208409	160714
64964	92268
400	39
134868	88168
25150	18914
236710	222788
1528	1793
547	117
169249	121491
81052	39557
130477	82387
640	21
1219	1125
19471	39188
172324	149069
120775	76360
209224	215955
2339	1044
216653	176748
1945	19
8548	12338
226631	202082
3632	275
17859	8954
80447	66134
112321	144259
47818	21992
206284	198760
1640	3543
1692	1279
48535	18711
146582	106636
184140	226908
6690	1356
31498	15001
11647	8140
372	3281
4550	6581
4200	2812
3271	2021
77858	40516
261866	205604
190960	161006
47261	22039
183668	177107
188508	188029
14285	15605
1032	2303
54240	36583
93334	70708
37209	14715
89345	92784
133236	148103
21304	43382
1487	896
2091	595
121620	96129
44743	36620
185027	178908
11303	4240
1312	1741
3275	657
3435	6220
106743	104642
86007	53542
148	25
94885	108109
21885	40973
20059	38043
470	12
673	2055
1147	1736
161033	190089
307	91
207056	172464
7049	4527
80468	68828
3	49
169662	132056
11669	11644
740	489
1266	670
2938	2641
4265	372
2876	921
65246	93112
3322	2680
160972	129720
3038	1076
1065	2449
75566	77719
220	309
294	487
2006	439
190033	166238
81462	56710
155017	112837
4822	1153
2688	1782
21028	37592
4942	2935
14067	3894
30606	9042
117386	95859
127765	89172
75932	75981
117656	71906
20763	14390
45556	29127
134	292
12123	4906
68399	39393
18050	42262
55760	41438
153467	144330
63742	42568
239592	180187
3433	5572
499	344
15152	6932
16835	10227
37088	17400
38087	63840
47535	20095
2081	481
41377	51192
13615	21162
1242	1125
35818	13022
218665	229176
113323	70197
44594	19743
42908	59727
118005	97709
4994	3720
15466	12887
72422	39339
2686	521
93705	60613
83599	71781
18132	13843
5035	4831
231504	256984
19375	4674
121125	162459
56667	49543
84	259
92751	66945
160554	138872
132029	88919
2461	117
44515	19772
4557	2106
156718	150165
105218	89398
6780	3262
181076	142073
60479	32571
83554	47632
48101	22581
798	237
2220	115
137	134
1245	2415
2261	614
128845	91629
21988	37761
1901	2703
8501	5329
3148	898
167908	171874
267786	211527
201614	171792
535	0
17444	9162
12078	16642
141113	157870
293843	271368
120443	80595
3586	6383
166	4
5516	5485
1274	282
49	485
496	852
407	1333
28078	17352
257233	192812
79991	111573
13362	21287
3796	5682
195294	184777
20370	19921
1288	2544
2974	2154
4467	5221
53183	22607
120698	86496
25508	28284
652	1466
1438	3394
1111	23
216032	186441
1411	1133
70478	71348
105535	68044
151310	100660
7378	2999
2741	478
109989	87414
86613	46728
621	357
6736	919
267	8
1038	338
2537	2161
348	822
157342	134817
50235	29483
99006	68220
581	853
10944	6927
3881	3054
90061	107805
38400	18090
98711	92451
3765	6100
13045	3206
191570	205507
20	158
6303	825
48285	67850
26314	20759
220111	209077
72494	37319
103776	85291
3856	4462
67532	39596
1353	886
80620	49154
189883	136815
51520	14782
3983	1301
71726	47807
89000	50793
15594	22443
17996	8820
507	1565
587	1133
37613	53475
114299	99088
81788	82442
5448	1678
33830	21978
27733	50333
39318	42183
97	11
107107	96420
58822	23757
133852	110296
62	16
1591	1440
155254	121014
140621	106095
1153	25
193993	207940
1071	569
23443	22972
31917	14618
60119	60258
132070	117736
80	62
309	4691
72149	30346
1203	197
79708	57925
1086	0
439	130
1305	181
5945	2359
433	4403
727	417
2794	2621
94481	55394
3072	3087
211108	183541
84421	86687
180157	166440
423	603
3510	6721
55122	71397
22035	6793
2832	497
176915	174488
89258	109966
39914	28038
53150	51924
7654	4853
68714	61188
24530	36061
4808	2578
6	14
132438	124881
11891	18429
27581	18251
2126	8014
6685	874
3850	2434
37159	17686
149689	117022
46142	45434
169931	167984
1591	11670
40187	16015
102061	136103
4873	4165
14758	40381
30882	57204
15265	13245
2800	1342
2237	18
763	40
1883	2586
72363	37411
152814	166987
46122	24255
4098	6646
107893	94100
122079	84700
262795	213060
2217	3237
222465	163487
100917	85546
1898	5114
217568	152177
2590	4003
69896	65117
180713	136625
7734	8273
1100	517
3068	100
122442	111167
247	159
179983	141850
5113	6194
69420	44157
57984	21550
49230	23703
942	415
14354	10990
29025	22211
100193	75962
8855	1151
20877	19302
69517	45451
12617	21589
31533	30724
3	172
151398	125613
6405	9251
247721	237517
4846	3343
84687	55339
425	203
133	171
93794	75242
2997	2213
119659	119225
117134	88412
