5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3206	7	5	2
5338	0	0	0	0	5	3207	5	5	0
5334	0	0	0	0	9	3214	9	7	2
5337	0	0	0	0	6	3207	6	6	0
5336	0	0	0	0	7	3207	7	6	1
5329	0	0	0	0	14	3213	14	11	3
5336	0	0	0	0	7	3206	7	5	2
5333	0	0	0	0	10	3214	10	8	2
5336	0	0	0	0	7	3210	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5334	0	0	0	0	9	3208	9	8	1
5335	0	0	0	0	8	3211	8	7	1
5335	0	0	0	0	8	3210	8	5	3
5336	0	0	0	0	7	3210	7	6	1
5336	0	0	0	0	7	3211	7	5	2
5338	0	0	0	0	5	3204	5	5	0
5332	0	0	0	0	11	3214	11	7	4
5332	0	0	0	0	11	3216	11	7	4
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3214	8	8	0
5336	0	0	0	0	7	3206	7	7	0
5335	0	0	0	0	8	3210	8	6	2
5330	0	0	0	0	13	3222	13	7	6
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3215	10	7	3
5336	0	0	0	0	7	3208	7	5	2
5336	0	0	0	0	7	3207	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3215	8	7	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3209	7	5	2
5336	0	0	0	0	7	3208	7	7	0
5331	0	0	0	0	12	3214	12	10	2
5335	0	0	0	0	8	3213	8	7	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5333	0	0	0	0	10	3209	10	7	3
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5333	0	0	0	0	10	3213	10	7	3
5332	0	0	0	0	11	3215	11	9	2
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3214	7	6	1
5334	0	0	0	0	9	3214	9	8	1
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3214	10	7	3
5328	0	0	0	0	15	3227	15	11	4
