91	0
1282	582
510	644
2103	950
1123	705
1014	2111
4847	1102
11029	7224
1316	797
3680	8207
936	187
2920	1872
1327	363
4587	4009
5981	9467
2743	2195
1616	2090
3446	1076
834	420
3336	3016
1265	55
3876	1269
1569	1245
2496	573
898	469
413	264
1338	2899
1701	1249
1137	405
226	1132
3086	2899
2691	2112
1896	624
2110	1277
2164	4784
9748	6665
283	351
92	206
3763	492
2371	845
212	499
517	0
2609	1207
11177	7566
163	327
2422	190
786	1028
1178	531
5353	2849
3655	2522
1814	1837
10026	12344
584	192
336	77
5114	2226
6443	3062
2643	405
6521	6558
1825	1184
4176	3581
9410	8800
1656	1746
2959	3825
7274	1478
1311	2104
495	882
1169	604
2258	2840
3688	4217
2344	2063
2769	1153
529	470
1088	1117
517	108
1392	11
1186	2900
4426	4511
1026	25
2780	4086
2923	3661
3988	2525
2782	2269
6507	6655
1549	2885
321	287
2678	265
1441	2221
3	37
811	180
1323	1023
1959	1931
740	566
1445	11
638	230
992	376
64	62
1898	3265
591	1126
244	170
3426	587
4939	3039
888	2028
5546	2930
875	929
6506	1782
2864	1213
4610	1987
1493	906
603	2555
3935	2503
489	1681
2470	1538
3793	1085
6416	4414
3437	2162
4792	4229
418	13
5928	2222
13274	7584
11037	12898
172	140
4778	3305
1781	4666
4496	2692
4072	3658
997	0
4638	7708
487	309
1561	488
388	378
9596	5571
3064	6123
6658	5112
400	39
6615	6766
4362	5428
4922	11110
696	1459
547	116
5099	2479
5082	1446
13262	7391
640	21
1218	1125
5136	12546
3224	6083
1678	323
3940	7116
1891	675
1442	1937
931	19
1960	2534
3096	2966
482	275
1807	894
1698	1872
3204	3208
9153	3337
3572	2930
1546	3508
6569	10723
7225	2968
3218	0
4035	2912
2474	709
1381	1655
1510	815
372	3281
967	465
2185	904
2547	776
264	27
8776	21024
4465	1494
3382	179
2479	2966
3128	2269
510	115
576	2303
2020	1694
1040	195
10481	3381
5138	7731
3865	12848
2971	2711
270	634
2091	595
2279	4738
10457	9632
8946	7995
3864	1128
1312	1741
597	431
2030	3809
7296	2567
9655	3872
148	25
3385	1890
1023	3630
1513	3609
470	12
673	2055
1761	1616
7084	13318
1215	91
5791	244
3008	2368
4604	1119
3	49
2312	962
1400	2128
487	454
659	357
802	219
2099	7
2955	744
839	926
2522	1338
5798	6370
1867	439
1065	2449
9587	11871
220	309
254	485
749	329
2161	2778
4035	2807
4225	2663
3477	734
1375	534
2469	6911
4959	2912
339	11
5345	2047
223	1076
4010	1884
2174	3849
5713	1754
7976	6316
1922	2917
134	292
266	439
2039	658
5957	12756
2742	2045
3658	2166
3730	691
5299	4950
1893	4201
499	344
4914	1696
3382	1204
1478	197
3083	7320
13079	3609
1935	481
3762	600
4378	3534
1242	1125
10658	3240
2926	1171
2942	1082
1891	1296
1311	3567
2451	31
1275	516
2770	2063
5453	1836
272	282
4860	624
2376	2756
3196	1559
2563	945
7690	5963
5066	1427
605	3036
2901	2869
84	259
6648	2285
311	287
3140	1690
2173	117
12290	6051
2829	86
3087	755
8285	8585
4287	2589
6960	2894
12069	6188
6246	4678
2010	409
798	237
2188	115
137	134
1245	2415
276	398
2474	2381
2739	4380
1097	1524
2249	1125
1538	1105
2330	990
6064	4607
7480	2526
728	263
1479	99
789	945
947	941
1268	1303
2238	174
850	82
166	4
824	3061
1335	318
49	485
496	852
407	1333
701	444
5695	6835
1468	1092
1700	5111
2971	4661
1167	1671
1545	4852
1288	2544
1481	1982
1201	2748
325	265
978	688
1107	942
1654	2893
1438	3394
1111	23
4981	5072
1411	1133
2996	1915
6044	3755
57	13
2220	537
2478	478
2305	1280
4003	3597
621	357
3912	824
267	8
343	33
1805	2146
348	822
3368	578
1120	5370
2648	2945
367	853
1208	1022
3163	2188
6109	4575
10745	3853
646	1519
3122	5357
3596	201
4342	4108
20	158
4622	1434
4281	7911
1494	154
3050	5462
1320	253
7227	14916
2208	3748
5517	2057
284	136
4568	3410
1721	4617
6159	1080
1353	786
1526	184
4128	3098
1283	1675
3001	762
507	1565
587	1133
3561	2370
3057	1406
144	398
3515	1678
2005	2152
4001	11911
11367	11398
75	11
1913	540
4179	125
924	1535
62	16
1346	1303
1642	2779
8043	2333
736	3
9430	7874
1755	602
3773	8134
4437	368
5917	5987
1710	747
80	62
309	4691
1720	987
1203	197
1404	542
1086	0
439	130
1024	34
4095	1989
433	4403
364	248
2227	1333
1099	73
432	96
1950	2470
2559	1944
6213	3719
147	585
2277	4590
2221	856
5014	1578
421	250
7597	8579
4848	4164
3218	1733
5225	4760
2303	2424
4639	2823
98	332
3890	1161
6	14
2890	1824
2209	5563
7246	4953
829	5450
3405	81
821	215
2035	2605
15382	6497
1084	1650
5299	932
1575	11670
3452	1236
1333	1265
2056	457
2415	6885
5465	6176
1615	2048
2007	1342
2237	18
763	40
686	2158
1999	713
4355	6348
2448	1862
494	1512
1994	6031
4374	1137
3672	7126
662	80
5388	6519
6338	2594
1715	4586
3155	246
1689	2444
3089	9489
2770	1527
2459	3187
1100	517
3068	100
1105	5
4	159
1844	99
2094	971
2456	5045
6888	3280
3511	601
927	415
63	310
836	359
16108	8524
387	449
1657	1937
3047	5003
457	1053
6596	2438
3	172
2126	941
1938	1828
1391	1863
1675	2748
2420	173
425	203
133	171
3308	2374
2408	1567
424	646
1097	396
