195258.94108561816	239128.9419678854
197062.28650088026	239547.55781340672
197006.86653378286	239477.28973893903
206589.8619515012	240997.8281136016
198837.54352114402	267388.23225530767
187528.0144577153	249646.0710365062
205110.89579745417	248552.06075767626
197866.49067780486	258660.08893080946
192620.70946504822	234377.9709104856
189939.8750920964	237560.48725290055
189271.47526656534	259857.87468320175
202005.80905609846	244962.80769153702
194157.70911313494	257073.17980679934
184768.84952685225	255047.63386264606
185575.7438597888	235142.93357768035
198997.73529759422	239240.89686049553
186263.470097505	247465.13826197773
197063.73625023433	239412.29210136997
192754.89763165574	257990.34645427743
185140.0862689342	238184.2324022496
188273.87205550016	229960.94852940936
189966.47907264804	256168.22069373736
194026.3767520649	240946.17158563912
188650.52018167282	240155.20504729683
197718.94193926183	264082.8500804556
207821.28257798695	245544.85774123826
192654.2326301501	259423.50766579798
199980.736722856	251936.41381806135
194357.34142016896	248821.5637179282
187140.75210882816	240843.79484652323
177025.43760916768	242772.38860841322
184193.59802904434	249050.53935754433
188506.5845379688	253355.79351343802
179454.0704756935	249363.10138386983
188537.0007159413	219701.6833966711
196098.2982754576	233301.42413163924
194866.606908158	255051.35214433714
186760.34979177697	261494.97782937036
188418.9685076435	233283.44818768636
183171.41620918977	244407.91399264906
197688.63501633948	242610.9131984606
191823.60600657883	235185.46653620648
197261.49939559997	264805.7292697291
191572.13784648705	267815.09873757686
203614.10255844687	247506.4743466963
195913.57680463625	251792.1758979373
188050.7933872919	254043.58133291476
193593.21039959879	252579.14892698228
191688.6448085835	253306.01503399576
190016.80942728237	243594.72435031133
202575.42797508714	254737.56546601857
196075.32033583158	237650.17654300405
181645.9004170766	241462.77471483857
198900.7670799438	253765.39462099492
199458.7882163702	265589.9628773125
203349.26350772602	260309.48224168384
193253.25764274335	250121.40082303336
189968.63029246018	236646.98024483986
190281.88160916156	247245.2462214086
188421.58281507192	246049.53380326778
191507.45480543652	252605.78891947528
182515.93273599396	262678.1687458024
188896.94070168614	254223.31874304294
190158.95801241643	261594.28995466637
200933.96034870166	250271.73889329995
194091.43875758557	244349.68603247695
197493.00319025753	244051.1554006497
194099.81515045528	247085.03172459372
187776.72567201592	254322.3141425161
199257.67895025754	249797.15526558523
208848.50536711613	263823.2687324083
199500.47541660743	244583.4647235041
183748.9982210999	255513.12650270862
188850.07977125788	224140.60629654594
199335.8818046404	246011.60716799748
197856.72759442136	246932.46306003115
193461.8200303156	252841.5778584164
192894.3938589925	264402.02470302314
187265.91058901983	242847.88092946363
207619.94625765798	235457.36725012024
189206.02645233262	240040.02762972005
192403.11684286708	250020.162693587
184445.1815534025	245568.02877362788
189838.83097325967	248519.6663557638
188584.15905561607	265694.24090340454
198922.58607389923	253938.18801982963
185190.81955944892	255155.0302882158
193796.17472607625	249108.45816639077
184898.0324239774	231084.28638494737
191080.4835403273	250067.67366897495
180688.91514772258	240347.53520263592
185076.11834791588	248779.17540942383
190597.51787031107	234496.2796544765
189311.39897844486	259299.66420594256
195756.53329166066	254559.69960570478
192199.81955707917	256413.93365728387
193056.61000502956	228872.5317670417
198014.54385861332	263143.31412122183
192766.36247690534	258991.3294983369
196303.33854925015	245479.93020252293
191882.524307442	252232.8976624402
195140.0641260066	252790.550476225
190836.2951208305	250696.5834657068
189657.5805602892	238589.5067935211
187759.78026627534	234295.59164635686
198357.76747221724	271245.4432071218
195391.94236398133	262975.38385173236
192912.75841615643	255940.47799309896
189027.85268800362	255012.736320741
192662.23425027146	259818.91540179352
195242.66259834016	243823.9769715747
201430.59522479802	252968.66957796022
196961.13822247367	255569.5638371944
190785.80686455604	254937.09608579238
191018.41647988104	270659.0632601876
191960.56868760675	289442.2694697208
184084.9204012095	258146.87766739944
203570.84308947402	261205.0599933384
198175.1320663841	256322.52525198643
195859.44105129427	258510.09139541158
191272.4001692162	262210.99380857893
192807.24418368292	251665.50662008638
192384.64155786904	236379.8772609922
194744.86607129482	257285.00730987606
198280.65308232038	240431.3877835633
206381.91162726114	233647.15049951806
193706.78393740876	266616.1633276548
189231.7287083947	241104.24906938671
202481.07031397926	256290.3069212475
188293.5597577184	241039.08201710705
191992.04249950757	229044.19292630017
179223.3137880678	256205.46689913314
196326.25248530187	245971.8536157254
196358.26556140292	264767.79984390165
181164.41826485394	224004.16123066747
191045.41311107355	245648.11289927203
185041.95583175553	251041.11446018954
190799.7203492586	242679.83555421286
188805.33915810526	255771.72961360746
188548.14169270813	244307.01916577155
185533.56882747088	226664.0309764642
189228.59098532362	238842.44280024074
177070.3771155642	244888.48105355987
196695.64218618866	259138.7816796275
179775.13488377567	246137.16462321815
188856.85162874457	233792.30929938174
188032.30698902602	246944.65754174272
189831.12083627976	269392.79006401333
186360.92242993886	247837.0718822293
198156.24826377328	242986.43556268406
183747.47081187414	226111.4842272506
188803.24041824217	255228.67980699212
203758.0022747996	249415.41679544008
192065.54284950328	230383.97632879642
190478.71714733297	252472.20544340854
188572.02678012988	239477.28675076703
191713.9701784735	240944.65148268355
193500.24068813218	225935.12674460287
202251.73632388673	268158.8695151858
196025.74739411508	254831.605431862
190546.34817166213	232921.62639003323
192383.35034945275	257688.7702935721
195227.63848018163	261133.23024282092
187517.7605117405	247802.674777804
200027.13876491706	248549.5872052112
194134.0837572841	253379.0959736251
192775.61284743913	226466.06865930534
178713.59407346172	241785.50615277776
180274.4097141432	264401.86193786276
192935.73188859376	226218.64600348598
189865.78363049284	266285.1216627098
186231.28246408032	234232.0298150389
189358.85060701813	220012.5983416166
182781.15680948884	248671.25610323987
196123.02134269784	243227.53982226504
199972.5721156677	240010.8026050441
189451.44950874877	257280.8676129714
194691.1686193976	258444.93373783914
180186.44418303287	239260.6993543605
198974.54474391887	251194.8475388638
188606.83898774014	243447.34278621478
192363.0940517793	241997.6681049639
187658.79812393273	241748.15374464935
191658.66290185042	243436.8160557976
196301.54324431554	247421.6895836777
189935.84003237158	256984.61707603684
185612.76390239917	242387.43046000926
191812.59563920164	252866.37327107677
199325.4430636685	233274.12243908786
185169.89557735907	235794.4172296089
195377.21448625246	250274.21904380526
197368.559279054	230609.3176607141
200069.95418339013	231512.7820231006
