62394	73604
61035	72200
63054	70496
67595	67727
63532	89914
58654	87569
82252	101534
77971	105035
57425	78358
56716	89972
46831	83599
68684	68940
60362	68320
78402	97069
65745	93117
70581	81004
55042	74839
71075	83120
70577	86417
64139	79924
62584	84063
59362	99623
66744	90768
65782	69897
61719	93945
65086	71693
63405	97998
67058	86165
63464	72675
55325	59303
58244	73321
76334	70785
57938	68522
63404	74960
59044	60926
72284	69202
65017	80872
62737	79693
67771	79764
69388	81981
60295	75809
49389	66618
70203	82001
60263	76371
64529	75996
70996	91732
63651	76227
61864	81857
67466	73284
71887	80182
57941	78185
60022	78334
59873	82053
66447	78058
64374	88912
74544	75028
58074	89058
75512	92600
58657	73220
58749	79800
84141	108347
51034	69749
57434	73430
59629	102187
70875	77779
58926	88284
59953	73439
54807	78514
57233	100077
61068	76394
74641	94839
60458	81710
57618	73128
56966	63869
64300	80264
59808	97388
56773	80804
64433	77033
57244	83117
74965	78327
61142	79327
72330	96068
64345	91564
54160	76874
65008	82717
65616	83408
60464	85393
62762	93697
58834	72377
55610	86464
57591	84569
56297	73368
65629	68224
55691	75910
58326	79058
61820	97905
54882	62730
64163	101645
57440	81032
62029	77423
74121	96393
62477	105777
61612	91781
57737	87028
61790	75832
68037	86429
74631	91280
62960	79581
56404	78171
66935	73889
52956	64306
56225	83414
66154	70206
54611	75666
67949	85102
63503	99719
59459	75260
71004	72078
70002	74777
73753	110296
62188	93244
66608	88621
59538	76755
65392	90953
78724	83036
70094	81604
74728	107671
58378	67173
63964	77909
57131	53855
63474	86287
68956	122915
69136	87917
61934	77209
64294	85031
64345	75899
61779	102401
53304	73609
63720	74721
76299	85087
74113	74812
71179	81328
54226	77199
62053	79920
58021	99830
64055	85055
69515	91449
64424	109214
59189	66621
66272	90663
56418	75324
58756	85718
94552	131103
62179	74399
62941	73352
67730	72869
69069	79163
68003	85859
66431	98460
59789	76450
54903	72086
72433	78867
65948	78255
78915	92259
61182	100483
65812	82577
63218	83517
51345	80544
63064	103030
54892	71862
60837	70178
63070	70513
64279	74302
72765	86774
64318	67354
62331	73588
61769	70068
60344	95539
52113	71148
66454	74216
67984	76268
72675	75622
65004	101875
55821	82675
65890	87149
58118	76835
58859	71014
64450	87586
64547	69633
84549	95270
67118	74854
63280	85932
64525	68185
65668	90301
58340	74459
76690	86797
52842	82073
69076	93991
58636	94829
70530	107910
59372	74430
53559	68218
63550	91127
65591	94659
67564	72283
72906	81456
62475	96476
67567	75233
61933	76732
65340	104048
56622	86431
59013	89110
61340	81440
62279	77715
59183	69432
52250	77594
56933	71545
59721	65964
71561	82436
55591	70845
55976	73542
64486	87228
53651	71231
58836	78444
61216	87686
60046	74890
71248	71518
65673	113723
68430	67818
49389	60237
63680	81645
51083	74244
66613	94145
57775	88087
56974	78798
67440	67578
61342	84855
64853	93165
64182	99304
63004	81251
59788	74174
54255	66140
61254	69534
65239	101335
68438	74690
61623	74154
74381	95498
72233	90842
56139	64536
58331	78136
60469	78636
52783	68637
66885	67464
71503	100524
64834	75948
57816	73406
59782	70607
65376	73140
54984	77937
95018	88844
69096	101808
71406	73831
61114	75614
62050	99049
58250	82929
55367	79224
62088	81065
70266	83394
67024	73481
58411	77184
69443	87352
72155	84674
55758	68912
66777	103361
66412	67265
50863	71851
53814	80942
53177	63462
71807	98636
73683	87796
62095	82019
65721	72084
61705	66057
67413	96996
64817	75754
75075	89499
55843	63785
67298	77850
66166	90651
63741	74040
62512	79371
56275	79275
58347	70858
59461	79581
56201	86087
64943	86286
73271	111471
63153	84965
59898	79802
60041	96600
67830	84141
85261	116186
65335	91156
64272	70912
58485	80594
74224	85128
61866	77184
