91	0
1321	674
510	644
3095	950
1281	705
878	2066
30138	23204
45261	42537
1316	797
10709	11319
1044	187
9508	11305
1713	363
18779	11711
10109	12708
46408	35470
1755	2312
8140	1170
834	420
9939	11289
1265	55
52455	62952
2781	2540
9934	4188
2171	1268
413	264
1193	3908
8822	2558
2154	910
891	2071
31816	13549
58478	39100
2010	741
10445	10675
33394	33218
25773	11075
283	351
92	206
39783	20903
13197	4404
53	169
517	0
6696	1743
81635	93514
2275	3458
33009	8330
4087	2642
20919	6221
16259	7617
16948	15789
2704	2136
44531	37957
4767	10259
336	77
7202	1647
43382	38044
46429	64147
39038	31590
1276	1184
7890	13687
28531	24515
338	922
4485	2428
7016	2565
1421	1841
268	452
2276	818
13363	18115
7511	8429
27354	57853
11370	5796
529	470
1272	1467
517	108
3605	122
3626	6293
6340	5744
41115	17898
12305	15512
13786	13765
13637	10822
8064	5300
15210	10064
2471	3972
63	287
3841	689
16064	21726
3	37
1262	525
1560	1023
22994	17156
17838	28933
363	11
646	230
2401	592
6136	4001
2238	3654
864	1126
279	170
6145	2451
36433	36702
13502	21740
24975	21816
1280	2484
8279	4812
10223	6958
9061	3432
4776	1980
437	2284
13484	5302
489	1681
55376	40746
7214	1231
27803	9572
4491	4861
12318	11349
963	16
12993	5150
43927	30837
39675	39654
928	712
8348	5124
6373	6007
5798	2962
22836	15223
997	0
49475	36137
2033	525
44627	18911
388	378
17299	9875
15226	18615
10782	11188
400	39
25556	22741
15063	12629
17352	35384
1513	1539
547	117
72541	68780
35915	19801
38554	17469
640	21
1219	1125
15451	29220
22520	15661
75878	48743
12774	26736
2433	1032
26955	22604
1945	19
7448	11098
53173	45117
2456	275
14402	7715
16847	16914
27856	29721
7675	1282
8160	6799
1640	3543
16335	30514
12372	3960
49867	31524
73483	76690
6690	1356
10543	4780
7537	5413
343	3207
27438	8411
3387	2278
2978	1418
19083	9885
26768	44042
11129	2791
4032	179
60778	73521
5594	3210
7575	4486
1032	2303
7447	2831
44819	29016
27696	11064
20334	27297
30025	37012
8527	21659
599	634
2091	595
53596	35763
21197	14826
18310	12889
5233	1161
1312	1741
3034	644
2754	5803
36032	41021
34386	18835
148	25
13769	10870
5818	9087
11226	25244
470	12
673	2055
2209	1812
31860	34446
1736	91
10515	1496
12033	14528
48978	44748
3	49
97036	81030
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
6224	6284
2986	2680
97487	76813
2749	900
1065	2449
40380	45149
184	307
294	487
2006	439
11665	9699
12387	6386
15183	15687
4380	945
1994	1489
17473	29844
7107	4435
12518	3894
20476	4101
26143	25181
64340	40561
3826	5435
43725	19163
15383	12049
22785	21617
134	292
152	14
30102	15333
12892	31969
34684	27166
14891	12603
27106	5337
18547	10707
2965	5572
499	344
12321	4802
5262	3415
31079	16789
22984	41029
36169	15215
2057	481
6938	3750
11742	18317
83	911
27980	11224
23274	16795
2842	1158
28840	12468
1942	8130
52109	40115
1518	390
3457	3028
12663	3445
1714	521
7224	1502
2342	2787
14520	12118
3737	2995
51851	49970
9538	2134
7178	8760
7020	7484
84	259
11985	3317
96445	69407
82772	60924
2461	117
10781	3304
3422	787
52310	60810
72749	60051
6244	2613
23688	17138
18651	5346
37805	18698
37270	15247
312	237
2220	115
137	134
1245	2415
184	23
89235	65913
10267	15278
1901	2703
8084	5318
30941	26140
71692	84038
36908	63248
12433	3436
728	263
17020	7812
3920	6489
5273	3628
79087	103098
25151	11164
46707	55389
166	4
5114	5133
1253	318
49	485
496	852
407	1333
5782	6037
70965	64908
48301	67468
1906	5955
3290	4544
17444	8962
13634	12153
1288	2544
2669	2154
4147	4764
35532	16729
2508	688
1956	4226
2289	4352
1438	3394
1111	23
35290	47252
1411	1133
11328	14737
27382	20614
59393	28219
6576	2990
2304	478
39748	17614
16259	10340
621	357
7140	820
267	8
990	338
2537	2161
348	822
16154	13206
3814	7792
14943	19629
279	853
7734	8022
2400	1323
44678	36578
25381	14067
46085	43562
3382	5641
6364	1895
4077	5424
5	55
8782	4147
25346	30019
1936	757
22673	41805
50518	19778
15611	22499
3639	4338
2106	36
1353	886
11844	9131
58076	57544
41792	12150
2076	1092
30919	9522
26516	13835
6106	9923
10763	5927
507	1565
587	1133
8631	11447
16931	6566
3038	4460
4754	1678
6793	3154
19058	30392
23446	39734
97	11
7210	2215
37284	7492
41444	52187
62	16
1573	1440
3260	8316
28285	15787
1134	3
58885	47093
5954	868
6158	10186
5052	368
12694	18153
849	427
80	62
309	4691
50541	23263
1203	197
7445	13491
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2749	2518
2760	1904
2997	3087
13496	7912
16241	12580
8232	6276
465	603
3595	7256
32234	46194
22202	5242
1502	276
49444	46567
15408	14757
17501	12463
39110	40774
6079	3205
104	39
9284	8499
4808	2578
6	14
4416	4461
8028	9945
20721	15464
2111	7818
6520	874
3730	2325
24906	14307
38578	18865
5180	7983
18049	13139
1591	11670
6788	4342
21075	14676
21464	8722
10433	22855
22665	30552
2552	2436
1836	1342
2237	18
763	40
1216	2195
2717	713
28102	23713
4756	1953
3609	5282
11637	13277
5242	1137
28903	32531
1336	1031
47243	41501
74252	54887
1318	2980
8560	3233
2575	3668
18552	26339
91636	69954
3187	3610
1100	517
3068	100
25293	11801
247	159
3585	888
3826	5147
6638	8270
18538	7858
3157	1539
839	415
63	310
16473	9760
5105	4171
2879	514
5545	6327
27323	15995
1714	3306
23616	20518
3	172
10918	6936
6000	8837
69165	104310
1313	2748
47392	22746
425	203
133	171
3581	2374
2478	839
10320	16966
38447	31353
