91	0	91	0	0	0
1207	509	1207	509	0	0
272	282	272	282	0	0
1023	950	1023	950	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
2099	1906	2099	1906	0	0
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
1031	1541	1031	1541	0	0
408	1442	122	784	286	658
1229	1694	1229	1694	0	0
830	1254	418	1254	412	0
63	547	63	547	0	0
534	174	534	174	0	0
883	1330	878	1330	5	0
5	55	5	55	0	0
2425	2	2425	2	0	0
858	806	858	806	0	0
964	260	212	88	752	172
481	279	481	279	0	0
411	264	411	264	0	0
881	2717	881	2717	0	0
658	632	648	632	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1653	882	1653	882	0	0
2484	2052	2484	2052	0	0
151	367	151	367	0	0
260	708	260	708	0	0
1130	3907	1130	3907	0	0
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1550	148	1550	148	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
689	216	122	216	567	0
259	791	259	791	0	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
705	531	705	531	0	0
2189	1302	2108	1302	81	0
620	1050	620	1050	0	0
537	1351	537	1351	0	0
444	1175	444	1175	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1083	371	1083	371	0	0
1478	2688	1478	2688	0	0
426	54	426	54	0	0
1374	0	1180	0	194	0
774	1176	774	1176	0	0
1528	781	1386	565	142	216
2147	2219	2147	2219	0	0
306	922	306	922	0	0
233	1368	233	1351	0	17
2222	289	2222	289	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
228	602	228	602	0	0
921	1922	921	1922	0	0
653	2316	653	2316	0	0
727	667	727	667	0	0
1279	329	1279	329	0	0
21	83	21	83	0	0
1088	1117	435	1117	653	0
517	108	517	108	0	0
516	11	516	11	0	0
793	2396	793	2396	0	0
653	832	382	827	271	5
1026	25	1026	25	0	0
444	1709	444	1709	0	0
1957	3394	1957	3394	0	0
538	186	538	186	0	0
1490	363	1490	363	0	0
272	749	171	749	101	0
968	1324	968	1324	0	0
63	287	63	287	0	0
498	112	498	112	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
712	1023	712	1023	0	0
830	515	830	515	0	0
183	543	183	543	0	0
363	11	363	11	0	0
499	230	499	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1080	1037	1080	1037	0	0
484	1126	392	1126	92	0
244	170	244	170	0	0
1113	148	1113	148	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
1378	129	1378	129	0	0
329	92	329	92	0	0
1199	493	1199	493	0	0
1938	1079	1938	1079	0	0
3164	420	2542	420	622	0
503	98	387	98	116	0
198	2229	198	2229	0	0
1481	1978	1481	1978	0	0
381	1053	381	1053	0	0
1802	771	1802	771	0	0
736	687	736	687	0	0
