5338	0	0	0	0	5	3276	5	5	0
5337	0	0	0	0	6	3263	6	5	1
5337	0	0	0	0	6	3281	6	5	1
5338	0	0	0	0	5	3259	5	5	0
5336	0	0	0	0	7	3296	7	5	2
5335	0	0	0	0	8	3243	8	5	3
5337	0	0	0	0	6	3287	6	5	1
5335	0	0	0	0	8	3300	8	5	3
5336	0	0	0	0	7	3270	7	5	2
5337	0	0	0	0	6	3295	6	5	1
5337	0	0	0	0	6	3256	6	5	1
5336	0	0	0	0	7	3279	7	5	2
5336	0	0	0	0	7	3287	7	5	2
5336	0	0	0	0	7	3302	7	5	2
5335	0	0	0	0	8	3280	8	5	3
5336	0	0	0	0	7	3318	7	5	2
5336	0	0	0	0	7	3298	7	5	2
5335	0	0	0	0	8	3264	8	5	3
5337	0	0	0	0	6	3303	6	5	1
5333	0	0	0	0	10	3305	10	5	5
5338	0	0	0	0	5	3261	5	5	0
5335	0	0	0	0	8	3326	8	5	3
5338	0	0	0	0	5	3293	5	5	0
5336	0	0	0	0	7	3268	7	5	2
5334	0	0	0	0	9	3333	9	5	4
5338	0	0	0	0	5	3294	5	5	0
5336	0	0	0	0	7	3279	7	5	2
5333	0	0	0	0	10	3350	10	5	5
5337	0	0	0	0	6	3286	6	5	1
5338	0	0	0	0	5	3286	5	5	0
5334	0	0	0	0	9	3327	9	5	4
5338	0	0	0	0	5	3280	5	5	0
5336	0	0	0	0	7	3267	7	5	2
5338	0	0	0	0	5	3260	5	5	0
5334	0	0	0	0	9	3315	9	5	4
5337	0	0	0	0	6	3305	6	5	1
5338	0	0	0	0	5	3295	5	5	0
5338	0	0	0	0	5	3288	5	5	0
5334	0	0	0	0	9	3286	9	5	4
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5334	0	0	0	0	9	3299	9	5	4
5335	0	0	0	0	8	3304	8	5	3
5338	0	0	0	0	5	3259	5	5	0
5336	0	0	0	0	7	3367	7	6	1
5337	0	0	0	0	6	3274	6	5	1
5336	0	0	0	0	7	3322	7	5	2
5334	0	0	0	0	9	3289	9	5	4
5333	0	0	0	0	10	3354	10	5	5
5337	0	0	0	0	6	3239	6	5	1
5331	0	0	0	0	12	3354	12	6	6
5337	0	0	0	0	6	3270	6	5	1
5338	0	0	0	0	5	3289	5	5	0
5335	0	0	0	0	8	3312	8	5	3
5336	0	0	0	0	7	3303	7	5	2
5336	0	0	0	0	7	3270	7	5	2
5337	0	0	0	0	6	3301	6	5	1
5336	0	0	0	0	7	3296	7	5	2
5336	0	0	0	0	7	3303	7	5	2
5334	0	0	0	0	9	3281	9	5	4
5335	0	0	0	0	8	3252	8	5	3
5336	0	0	0	0	7	3290	7	5	2
5335	0	0	0	0	8	3313	8	5	3
5336	0	0	0	0	7	3221	7	5	2
5336	0	0	0	0	7	3275	7	5	2
5337	0	0	0	0	6	3253	6	5	1
5334	0	0	0	0	9	3267	9	5	4
5335	0	0	0	0	8	3327	8	6	2
5334	0	0	0	0	9	3314	9	5	4
5337	0	0	0	0	6	3297	6	5	1
5336	0	0	0	0	7	3255	7	5	2
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3287	6	5	1
5337	0	0	0	0	6	3263	6	5	1
5336	0	0	0	0	7	3284	7	5	2
5338	0	0	0	0	5	3297	5	5	0
5334	0	0	0	0	9	3312	9	5	4
5334	0	0	0	0	9	3358	9	6	3
5336	0	0	0	0	7	3298	7	5	2
5337	0	0	0	0	6	3300	6	5	1
5333	0	0	0	0	10	3305	10	5	5
5337	0	0	0	0	6	3245	6	5	1
5337	0	0	0	0	6	3278	6	5	1
