25233	44058
28288	35351
29570	35600
31440	44948
29967	44339
31205	36993
36984	36698
46438	60723
25742	40206
25609	29288
28751	37974
30282	27177
27728	36061
33619	42923
28166	31774
24006	32156
29211	29752
32119	27186
26655	31425
36976	29206
29061	32363
38193	69911
30342	32817
29078	37170
30111	37108
30696	36981
29709	42241
42252	36255
23365	38749
25900	36770
39110	50125
42640	46516
32632	38388
30180	51625
42486	50279
40304	37357
25816	27424
25346	29298
40689	42566
31678	41712
26991	30186
28954	35477
30216	31815
42864	52260
24890	39606
33312	39092
25751	38957
30793	45397
37031	43237
28852	41198
29826	30610
30864	35480
26845	35017
34619	33648
31004	33841
52608	61716
40624	59127
49774	80809
25116	42260
34272	46881
44868	61733
33410	53761
28752	55281
44947	63651
28034	38557
24956	29764
26401	41516
26271	35360
39349	53784
32094	43253
34532	35036
30720	29311
25680	40923
24521	26277
31487	36446
29353	49274
41148	69318
46202	51733
31456	44366
36065	31058
30466	35608
31441	41175
27925	31496
29145	38905
30058	31849
27721	31486
30682	44159
26698	31471
25486	35607
29306	26794
25780	33237
33416	50150
54748	82371
32373	41357
30654	36928
28875	34449
26255	32181
27811	38049
26134	31716
27603	29961
34867	60510
35869	48000
32358	40790
39015	43478
24234	31716
31770	56262
24952	44371
26193	45284
29475	38042
33440	31123
25041	47299
33234	33206
28295	42146
37245	41117
32052	48795
29475	52215
29220	41357
33370	44757
47733	64477
43961	61708
27824	39285
30908	51157
32227	32258
28955	38418
32759	48667
32232	30236
37969	47283
26447	37570
33616	35508
27730	46375
33106	30310
47564	66369
33195	37375
28308	43490
28230	37200
36048	39888
33371	54349
30069	34628
23757	34082
37749	44837
36984	43243
43988	45562
22403	34640
23602	35580
26922	43279
27939	34793
52538	48359
28446	46658
25915	44887
41209	40166
27808	37213
30068	43570
45685	51204
27652	31881
27608	28893
30859	37132
40622	48879
41709	28793
31796	36553
30937	29302
27815	30909
33775	45285
55691	74841
47867	58410
25495	39038
32043	31647
28963	34951
25393	37343
27506	40407
29073	34790
23689	42295
38578	47550
30801	39314
32517	35989
28798	32939
55591	75667
31431	40057
35489	38388
25366	34906
29956	36710
31522	51299
32121	34671
30122	41996
32200	42091
33342	34372
24827	36481
23514	34520
51966	58145
29309	31628
25386	36372
32038	40515
35228	36380
26357	39978
29259	35872
41141	52544
37089	36792
22525	30967
37165	40323
29220	48329
32278	53185
27583	39779
27537	37972
28170	38944
42450	54769
29070	26591
32499	36431
35946	60295
34847	40291
21894	31106
35998	33538
32143	45764
28616	38461
26123	42959
26025	30572
30265	37709
24958	27910
35018	35230
26947	29827
40419	50633
25537	27581
25130	36867
35821	50238
24132	38637
25592	30358
26673	28667
30935	35896
34160	48222
41654	38762
30523	36645
28608	42937
29604	36738
25835	41398
28933	36113
29299	37653
27807	33512
33288	47256
25099	39620
44452	46275
34899	41912
33628	43280
28267	30213
31376	34886
35218	42726
29072	37656
39628	51414
28648	26158
42587	41950
32966	36773
25231	29295
30766	35363
31542	32976
32106	35738
24530	27582
35847	49410
38976	36798
23762	36615
29795	36304
33474	37694
27982	34844
37954	41276
50290	55490
34185	36998
29534	40722
35327	50834
39423	41653
28206	31871
33525	32019
34364	44182
28070	31758
29621	37350
25582	45215
29114	41901
31425	40038
55682	73307
25917	39941
26417	29768
32843	37371
30980	26109
31697	42324
50565	58139
33036	40057
27033	47119
30888	42328
25722	32755
29144	50061
51827	59240
25397	33857
27688	41909
35505	39965
41911	45482
26843	39354
33957	37686
27015	25414
35290	37808
24798	34196
23351	34641
48677	62316
28770	51619
28994	50113
27396	46900
31177	31456
38761	60042
27600	45448
56378	75013
30514	33821
36527	32499
31722	42213
37905	38760
29978	33581
25105	32335
29674	37845
23131	34416
30547	33601
29226	33475
28235	27777
27733	39699
27521	39848
29587	38712
37069	53356
40315	47531
28763	40993
38303	36350
29530	43438
34538	46358
29689	35050
25731	29964
26081	42052
30676	39680
28958	30877
28738	33789
23669	27724
32479	37013
23859	35240
69667	58518
27830	27931
23872	36693
32160	40385
48846	61303
27009	38349
26550	39460
37601	42315
28315	31289
27372	30748
32470	29454
27292	43907
27164	36061
31546	50308
29337	36933
30455	38259
33399	37801
36807	49655
29309	34135
29221	37736
25747	32218
35395	46001
41513	52164
40617	53661
30452	34212
30968	41467
42229	57022
23150	33952
29170	36450
31420	44454
23900	37060
23432	51121
34428	34282
51977	65488
25891	42540
30071	42180
24143	36408
32512	42751
40703	56061
34774	36923
34592	29451
32967	35627
35561	39412
28662	37759
28310	35332
24204	39754
28319	33395
38667	54524
32531	35430
43392	44814
29172	34094
27437	32080
29152	64844
33292	54100
27593	34970
25570	35552
29573	37529
35861	45858
28377	46504
23842	33779
42580	50886
32800	36935
29477	32614
48521	80106
28469	33347
31582	45285
34799	36618
30367	47177
41548	44090
30358	25466
24948	37953
42891	41910
30494	29205
36108	44945
25720	37464
25490	32534
26373	35679
29245	33415
22855	21800
23987	30108
27801	33955
27513	39588
33273	33670
36887	45293
37321	48849
35007	58204
27610	37356
27991	37943
27811	46049
34176	37044
27942	32400
43082	55981
32172	39262
36418	38142
31712	39314
30776	38367
37572	37666
38831	46949
24491	26316
31366	39223
21936	33775
26472	34690
36044	40174
27035	36874
26043	32378
27735	30095
38695	42986
37400	37334
25249	43794
37340	37973
24159	41865
37761	35342
49951	64242
26536	23993
28664	43016
33855	46005
28156	29768
28918	32035
26161	34619
30925	32363
25731	33083
26380	24864
38523	57610
28201	35982
28704	40579
32305	33123
35932	37232
30504	33507
26662	28354
33988	46441
51487	57546
26975	40491
28327	28108
31601	40931
49234	80189
39286	54570
28058	38407
34583	44110
25732	43793
37744	45765
26776	33396
29436	35616
33165	50816
28374	35914
38416	40712
42258	37031
31750	37536
29545	37423
32807	30947
41581	54073
29431	36746
41683	38184
46141	51232
28495	31920
32570	42234
26595	43560
32195	36178
29105	35292
55913	71294
23639	37490
46793	51217
24931	35368
31179	30494
27330	33396
23989	37630
28674	34276
45332	50697
