91	0
1321	674
510	644
2363	950
1142	705
1008	2111
4671	1383
16449	14300
1316	797
3142	5517
1044	187
4192	1877
752	335
5255	3778
5670	9761
3313	3062
1550	1619
3270	770
1346	1229
6694	5645
1265	55
9672	9839
1598	885
3345	696
924	469
413	264
1445	2899
5045	2011
1137	405
226	1132
2412	1344
12151	8485
657	738
1388	1008
2442	5398
1715	2237
283	351
92	206
5537	860
10509	3790
258	499
517	0
5025	1849
10889	6958
1935	2891
3885	1644
2370	1667
2985	531
5691	2702
4702	4324
1896	1657
7475	9516
4467	9891
336	77
5449	1811
11784	8217
5507	3733
7497	7871
1825	1184
3638	3528
9838	8037
2141	2430
6688	3121
7095	1179
2868	3286
495	882
940	604
2805	3932
6169	5982
2298	2095
3210	1431
529	470
1195	1275
517	108
2035	11
3833	11309
3874	3953
2640	920
3572	5392
5846	6005
3180	2152
1727	603
5883	2947
1549	2878
132	287
3338	605
1491	2742
3	37
1014	180
1328	1023
1943	1239
740	566
1239	11
646	230
2064	592
64	62
2279	3602
864	1126
279	170
3850	821
5309	4282
7705	8428
7617	3701
2848	3511
6538	2134
6164	2545
7776	3139
1501	969
1663	3805
3905	2573
489	1681
2566	1587
6009	1085
6276	4820
3344	3430
3445	4847
477	16
9647	4478
18823	9998
16417	17530
754	712
3961	2532
3404	5788
5563	2546
4236	3669
997	0
4265	9204
764	309
2473	563
388	378
9448	5687
3033	3908
4928	4276
400	39
7403	5029
1820	2737
4179	7173
1297	1539
547	117
4851	2410
15715	8408
19362	13597
640	21
1219	1125
7430	17248
10899	8718
12792	6981
6061	13648
1796	1032
4365	4010
931	19
3611	3404
12416	10929
1209	275
2126	894
2359	1495
3255	3208
11372	2218
5226	4012
1448	3491
1600	1243
9787	3416
4255	0
11089	8303
5333	781
2496	1942
6446	4211
372	3281
3394	898
2632	1828
2547	776
3287	1400
6902	2643
6219	1568
4228	179
1096	1388
3338	2269
4908	4404
1032	2303
3129	1988
4274	2751
6486	3455
10664	20816
7516	16800
3736	6800
599	634
2091	595
1286	4604
2453	2833
9693	7935
5020	1845
1312	1741
2143	431
3343	6011
6724	2163
16779	4319
148	25
2681	1561
1099	4024
6494	15346
470	12
673	2055
2041	1644
7607	11802
1215	91
8106	147
3406	2368
5079	1520
3	49
3834	2066
4676	6135
487	473
698	461
802	248
2697	7
2359	530
856	926
2484	1189
12294	14888
1225	868
1065	2449
9309	7465
220	309
294	487
464	329
1110	459
8034	6176
7309	2853
3917	455
1930	1142
2503	8379
4900	2912
3143	1153
2524	768
339	1076
6631	2457
2119	4302
20945	8914
11051	6698
9304	6919
134	292
5563	3455
2499	555
8454	20068
3968	2045
4830	4472
3730	691
5532	3518
1938	4485
499	344
7940	2136
3659	1577
1478	197
9960	18395
17842	6526
2023	481
3184	1766
5824	5812
1095	1125
17524	5961
3076	1359
3399	1082
4943	4041
1735	5012
5509	1948
1357	952
3777	3425
11471	4731
423	521
4633	795
4015	8390
5558	4062
2522	945
7111	5988
3694	1204
272	1351
544	542
84	259
5202	2237
311	287
7253	1583
2385	117
19514	7809
3004	86
3165	954
13928	9658
5150	3065
8567	2976
12238	6060
13587	10046
2375	413
798	237
2220	115
137	134
1245	2415
2035	614
2076	1294
2799	7825
1286	2208
2076	757
1389	1447
3673	4522
9509	7694
8393	2779
728	263
9089	2968
1312	945
4000	3005
2369	1375
2008	174
1841	3416
166	4
1742	2530
1265	318
49	485
496	852
407	1333
2953	3434
11429	10206
11228	15289
1544	4965
2809	4984
951	719
7051	9107
1288	2544
1314	1982
2178	2884
459	265
978	688
1609	2087
1797	3252
1438	3394
1111	23
9214	11963
1411	1133
6906	7311
2663	2746
107	68
1849	367
2478	478
3271	834
6038	3976
621	357
4108	824
267	8
578	338
1804	1941
348	822
5619	3760
1447	5451
3654	3518
367	853
2138	910
2475	1670
5631	4494
14222	8902
19772	17838
3337	5357
3646	201
8180	5180
20	158
4497	1362
7088	12619
1494	154
2913	4643
1865	253
3498	4127
2113	3498
2468	270
498	136
3928	2382
10969	12974
6443	1513
1702	786
8240	2004
19151	7589
2519	3207
2311	916
507	1565
587	1133
3969	2072
12568	4082
801	738
2234	548
5615	3232
9031	23653
1657	1123
97	11
5101	1127
4395	142
10960	14309
62	16
1591	1438
5241	7622
8649	2599
1134	3
1088	2446
2425	1228
3803	7590
4956	368
6811	10608
16553	6503
80	62
309	4691
2936	1065
1203	197
1426	817
1086	0
439	130
1114	181
2610	1401
433	4403
385	274
2007	2283
9314	3584
432	96
2650	2436
6943	6570
5283	5299
426	603
1854	2828
5870	2704
9083	2906
421	250
15529	20207
5048	3206
8168	4822
3585	4000
2689	2424
3593	3154
306	1857
3993	2578
6	14
2324	3707
3972	5063
9307	6175
1244	5450
2555	11
1606	866
9586	8849
18212	4711
1860	2454
5833	1598
1407	10595
3700	4764
7594	4328
2008	457
4869	11269
5145	8395
2472	2044
2007	1342
1978	18
763	40
1216	2158
1235	606
7078	7789
3142	1884
494	1512
3005	7146
5143	1137
6674	10634
1079	1006
8254	7668
9599	5485
1517	4445
4387	332
1515	2444
2114	4442
17563	19291
2568	3483
1262	517
3068	100
2808	975
247	159
2318	171
9613	8166
4752	6974
8813	2828
4547	1159
864	415
63	310
1627	850
20318	10978
2700	461
2136	2583
5811	5489
1277	2426
7547	3906
3	172
4876	3982
3288	3548
3971	3282
1675	2748
12090	6812
425	203
133	171
8547	3830
2465	1567
1964	3957
6127	4639
