91	0
1282	577
468	521
948	931
324	342
691	1610
2379	420
519	593
1316	797
877	4876
251	187
47	207
131	335
1764	2561
783	2075
1464	150
743	1254
63	547
894	525
1991	1609
5	55
2447	312
518	41
1113	358
2085	608
411	264
1361	2317
797	984
804	209
197	472
1746	1068
413	131
743	394
244	170
1253	1563
648	220
283	351
92	206
3148	148
1062	63
122	232
517	0
1895	216
617	1284
117	203
2422	190
703	219
648	531
2441	928
697	1164
278	922
856	2652
345	192
336	77
956	371
2178	1827
1113	55
1374	0
1425	1172
588	691
788	356
962	1724
337	1551
3473	336
634	1880
321	452
793	604
842	1427
435	1438
372	844
810	310
109	470
1088	1117
517	108
456	11
983	2630
505	624
1026	25
810	2314
2203	3394
946	535
475	137
1173	2253
604	1695
132	287
712	112
1138	2343
3	37
449	40
808	1023
1145	665
153	543
2664	24
81	120
929	376
6	62
1451	1221
401	1126
244	170
1240	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1684	420
503	98
186	1255
512	0
333	694
1130	1538
1494	687
494	1601
866	653
832	2504
409	13
187	16
1210	902
268	1195
124	140
1147	1805
648	2783
995	2064
762	1153
997	0
1251	69
258	309
57	13
388	378
1241	1565
1324	1766
775	687
400	39
2231	2238
1569	2405
150	1814
681	1459
320	116
208	460
207	78
505	71
604	21
354	1104
2106	6046
703	2278
637	309
755	2598
180	399
913	1043
626	19
949	1443
1991	2361
482	275
106	206
1124	689
1386	1400
630	0
276	1447
724	1488
771	251
431	585
504	0
837	1549
1264	4
775	620
844	606
309	3207
886	69
833	904
737	567
183	27
865	152
972	944
1959	166
839	1280
2716	1973
286	78
471	2303
769	1607
613	96
1245	1339
171	1115
800	2165
765	639
270	523
2091	595
283	1640
1656	1315
2734	1913
2262	1154
373	1741
838	444
1268	2157
1204	161
1504	644
148	25
1858	709
506	3486
243	450
469	12
673	2055
1041	233
1566	1060
1215	91
1975	111
2057	519
1862	1024
3	49
212	443
433	132
441	330
186	253
639	129
617	7
415	1
433	241
1815	1138
601	370
393	66
673	2055
925	132
220	309
254	485
579	329
446	386
283	610
1901	1247
690	455
614	116
560	4125
364	553
339	11
1651	433
223	1076
407	254
540	1462
1940	1418
1538	1359
231	1542
134	292
406	584
237	38
205	1084
526	67
1026	854
1846	691
36	94
1749	3219
428	344
2033	1117
190	149
1102	3
570	2400
2614	5
1170	148
439	0
1343	1624
1049	913
4501	589
532	190
1220	802
841	259
562	2450
837	0
159	727
1048	1213
1367	406
272	282
1714	115
775	2251
1410	1100
1444	33
1256	283
568	248
106	1080
44	140
84	259
424	185
233	10
1587	56
1894	117
2546	1277
1197	7
2458	755
1014	4613
1054	2623
1283	402
413	131
1811	1158
1324	138
724	237
1960	115
137	134
81	17
276	398
265	397
807	1579
546	46
1008	173
602	960
766	904
958	1914
990	310
728	263
1022	0
512	731
479	241
408	1140
792	174
731	2
166	4
29	161
332	280
29	485
389	832
334	1333
441	409
9	423
908	276
308	1527
1140	2588
182	441
535	1940
1053	2494
403	1789
974	2748
297	265
397	414
1051	1615
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
926	505
1682	3113
621	357
2198	587
267	8
343	33
395	285
298	806
2071	482
600	1962
744	2092
358	835
784	695
1933	1291
1539	528
1129	1378
529	1482
141	1613
1759	189
756	2566
20	158
1164	787
585	1873
844	154
986	955
554	71
485	423
1081	1475
1168	270
121	136
1418	497
429	2150
1398	425
569	371
57	184
1963	377
731	597
839	0
333	694
323	1133
47	207
564	635
144	398
1349	523
846	1789
626	572
486	742
75	11
1866	540
801	22
670	1044
62	16
515	1301
407	1272
2460	100
736	3
706	291
1870	1090
1125	1596
1155	368
398	488
541	0
80	62
309	4691
759	19
1153	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
442	178
2099	182
91	0
528	854
1158	733
144	1197
93	585
1531	2415
1345	350
1570	20
117	46
392	318
1180	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1225	2997
2193	2284
188	3440
764	3
579	215
88	1715
1909	1617
393	322
1373	158
576	2581
385	230
568	1007
1973	457
585	2039
1124	1892
1986	1651
1316	167
432	18
202	40
1089	2469
1906	1544
1449	1986
457	737
139	770
510	3649
898	26
560	1283
662	80
1311	896
1866	252
481	2292
407	183
111	203
908	1475
873	1164
431	366
1220	517
2607	100
485	5
0	126
594	99
750	971
144	398
1632	2321
1446	534
510	415
58	310
599	359
1309	637
50	177
584	209
2419	1544
94	416
752	672
3	172
456	174
374	429
491	791
258	630
1432	156
97	130
133	171
1587	1136
871	1268
143	464
407	153
