53446	71390
61262	71616
59838	74536
60877	81624
56028	82995
50212	69766
66488	72258
73524	90412
54235	62624
51714	64044
56223	71898
55642	66952
52325	72329
61943	85389
53574	63133
60857	94697
54993	73022
62425	64765
54700	68407
59329	63950
55802	70190
66780	99384
54418	55801
55490	72113
60903	72367
61999	77866
56878	80988
67527	64029
48874	74060
58542	71705
61277	80105
68409	86131
60826	81931
61005	83865
70165	83841
68383	73631
53929	61743
51655	73081
68450	66451
52630	79945
54011	59446
60366	71981
54952	64598
67706	88629
55772	78172
64249	79699
52489	81754
59179	81259
61278	73913
53977	72592
66538	69522
57274	65037
49777	73248
56628	67004
62089	69845
79791	100833
74910	87946
73035	95707
52179	76301
59435	74183
70905	104832
58815	88864
54178	89350
59472	73644
55992	74644
53926	64967
49952	75192
54648	70661
64876	96224
63885	94093
66479	85171
58130	54537
50192	76571
52179	67601
62213	81963
58962	80052
64155	83891
70101	89430
67116	80818
73632	69532
60227	74974
57483	87166
54028	67059
55592	68476
52966	69621
54782	63362
53572	81996
54278	58727
54739	61186
53619	62052
50925	69965
58860	87887
53581	58127
62074	80897
59903	65445
60195	61049
54448	67595
51396	77713
50077	62457
56934	71413
55665	88345
63999	86901
58447	80631
67878	77936
50376	62888
53036	86910
49044	82279
55953	76146
71341	113108
56620	70365
54874	80541
63865	70557
57479	87343
64284	75343
53313	73545
57453	89567
54323	80199
59531	79932
67420	77926
70275	89605
54551	72306
58902	85268
60438	60675
56397	81551
62901	70351
62011	64937
69810	83426
54924	70884
57929	69262
54766	82885
57981	60680
57996	76355
59546	73500
59343	81993
61630	74747
58889	72666
59332	92545
57701	75420
48629	65673
65076	83093
64046	76241
69642	77753
48407	77765
56830	70603
56214	79185
57839	64314
75933	83352
56894	90324
51976	76840
73220	88327
52901	65977
54219	77602
77672	92818
54175	65458
51979	72874
59190	72997
74274	95102
61845	58682
58381	67781
56161	66209
55923	70076
61140	85942
81612	101068
68471	85281
55876	74705
58417	68202
58238	66163
48394	69495
60364	79142
50457	68011
50808	85580
62892	77042
60138	65843
57634	65726
59981	64408
83213	107801
57741	88328
63399	77742
52680	71591
58803	79279
59128	75051
58447	78365
64729	90577
57181	80180
63531	72674
48200	58757
52340	78004
71775	90874
58191	66337
49463	77993
55452	80164
63601	60770
58823	76849
54268	66772
69674	86205
62953	82836
50367	67755
56610	60402
53678	90806
59825	87588
51340	68669
57576	70526
55904	71939
73847	88519
56788	75814
64664	75359
61781	98461
60978	76413
49092	58880
61629	69290
57790	78161
61245	67970
57942	77441
53188	75363
51178	75810
54454	61807
63349	65517
56809	71594
66479	74589
54811	63772
52189	74114
65599	83582
51913	69501
52220	74942
55260	56750
61113	69438
62715	79702
70861	68944
55676	67013
53310	83948
61864	71875
55374	77006
57143	71272
57338	68672
62770	84300
59771	81950
51011	69244
73905	74425
62150	82201
57198	69904
51958	71169
59231	75877
56004	90773
63940	82934
63796	88405
52246	67379
66515	70717
56940	82084
54342	56934
59862	66263
62531	76080
58328	76182
51459	59766
66357	78787
66400	73725
50882	75384
62047	68326
61580	61392
54236	59740
62219	71304
59656	79374
61009	70081
54644	64768
54477	66469
61886	74085
56241	68228
61327	67366
63115	92381
59666	68982
59464	68626
52740	80535
56345	69768
61053	72143
76073	89119
54249	77663
57944	73904
62738	68987
60469	58128
58774	72742
77950	88514
64236	71153
54452	78865
61368	73279
53851	67848
56193	87025
78818	107704
51114	67164
67497	86799
61598	78133
64972	87079
52812	80528
63564	79531
51705	71128
65290	74010
53692	70618
48262	71032
70412	92492
56720	82083
56155	82403
55911	85886
65093	70713
68324	97989
62206	91393
65216	76545
58237	82993
66560	60469
60085	72842
55615	62693
75517	111769
61696	66942
58906	65678
43407	68790
58223	77413
57411	71676
54576	52406
56523	76743
57741	77037
57428	69424
72528	102336
68345	75012
56950	72945
64458	72731
57526	78832
60531	73842
58337	72516
55558	61297
61522	86181
61119	74328
53760	64450
54932	71201
53750	64494
58744	77844
50437	78594
93613	87844
53390	68325
50615	73671
61941	78394
71715	90631
51108	73679
57574	73734
60144	77383
56138	72805
57176	66995
57883	67535
59669	86444
51970	64152
59838	83603
55121	75557
59952	72992
58976	68080
61272	87972
59051	79392
53688	81962
53879	65142
63588	90248
60319	87099
65958	89194
59576	64350
56548	77105
66393	92662
48300	68488
66515	81946
59764	74945
56064	73429
52001	91351
61862	73661
80242	87612
57625	89102
51605	67288
59956	73525
64895	81856
72589	94383
59514	67085
58676	68336
68919	81232
60609	72496
55055	80615
58602	63517
50233	75161
58019	81349
58950	84631
66355	70008
64099	68631
55355	59562
58766	68142
55454	93771
68230	91654
50825	65091
55580	71642
65050	82120
68773	84332
56813	77032
52941	67680
63934	77650
65507	68942
59669	56885
66010	102419
54297	64986
56515	84598
50424	72407
51956	82223
59396	66679
58590	66725
58050	78681
69287	75528
56535	58304
63018	85180
54287	63677
58018	56184
59076	70100
56857	54633
48250	62855
49497	73201
53292	67010
53084	69828
63155	62856
60954	80492
59591	80768
56279	84397
55607	67749
57719	78209
57460	88443
59812	69755
57043	66519
69647	91826
59035	70692
63931	71509
58583	77209
60031	66757
60039	70944
64611	75719
49360	68060
59015	72918
52943	63330
52623	66716
60884	70255
51745	68618
58696	70518
56891	61923
73761	66717
59493	70860
55427	71709
67107	67075
50533	74811
67168	65017
63487	72248
60790	59050
52263	74783
58771	83917
53534	70113
54164	63969
52309	69322
59264	66822
51384	63526
61077	50519
63890	87319
58675	61785
57813	76569
56713	70368
65537	74174
60766	83906
53590	64701
61822	76611
75636	93398
58153	73173
58645	59762
57067	76906
58493	97214
70467	90836
55207	81482
64137	78511
52984	82491
52497	77712
52878	60972
58828	68859
57903	78532
54503	76442
63350	85312
59370	67928
56926	74181
55800	70929
58609	56434
58377	75355
55815	78328
70542	70356
69176	83826
58137	76966
56895	77703
53997	88469
56244	66841
60799	65037
82853	105123
54510	77020
71208	78221
53411	66378
58463	66896
62057	67507
50102	78233
54315	72163
67728	86505
