5338	0	0	0	0	5	359	5	5	0
5337	0	0	0	0	6	351	6	5	1
5338	0	0	0	0	5	336	5	5	0
5337	0	0	0	0	6	351	6	5	1
5335	0	0	0	0	8	401	8	7	1
5336	0	0	0	0	7	329	7	5	2
5336	0	0	0	0	7	371	7	6	1
5329	0	0	0	0	14	486	14	11	3
5338	0	0	0	0	5	340	5	5	0
5336	0	0	0	0	7	399	7	7	0
5336	0	0	0	0	7	362	7	7	0
5337	0	0	0	0	6	355	6	5	1
5336	0	0	0	0	7	381	7	6	1
5337	0	0	0	0	6	373	6	5	1
5337	0	0	0	0	6	340	6	5	1
5333	0	0	0	0	10	481	10	7	3
5336	0	0	0	0	7	380	7	5	2
5336	0	0	0	0	7	333	7	5	2
5338	0	0	0	0	5	365	5	5	0
5335	0	0	0	0	8	349	8	6	2
5338	0	0	0	0	5	337	5	5	0
5338	0	0	0	0	5	359	5	5	0
5337	0	0	0	0	6	371	6	6	0
5336	0	0	0	0	7	362	7	5	2
5337	0	0	0	0	6	416	6	5	1
5337	0	0	0	0	6	382	6	5	1
5335	0	0	0	0	8	413	8	8	0
5336	0	0	0	0	7	431	7	5	2
5338	0	0	0	0	5	357	5	5	0
5338	0	0	0	0	5	379	5	5	0
5337	0	0	0	0	6	407	6	5	1
5336	0	0	0	0	7	391	7	6	1
5337	0	0	0	0	6	344	6	5	1
5337	0	0	0	0	6	354	6	6	0
5335	0	0	0	0	8	411	8	7	1
5337	0	0	0	0	6	378	6	5	1
5338	0	0	0	0	5	379	5	5	0
5338	0	0	0	0	5	380	5	5	0
5333	0	0	0	0	10	406	10	6	4
5337	0	0	0	0	6	400	6	5	1
5337	0	0	0	0	6	343	6	5	1
5338	0	0	0	0	5	312	5	5	0
5337	0	0	0	0	6	353	6	5	1
5336	0	0	0	0	7	402	7	5	2
5338	0	0	0	0	5	327	5	5	0
5337	0	0	0	0	6	462	6	6	0
5335	0	0	0	0	8	372	8	8	0
5335	0	0	0	0	8	418	8	5	3
5330	0	0	0	0	13	391	13	6	7
5334	0	0	0	0	9	497	9	8	1
5335	0	0	0	0	8	337	8	7	1
5335	0	0	0	0	8	411	8	6	2
5338	0	0	0	0	5	350	5	5	0
5338	0	0	0	0	5	369	5	5	0
5334	0	0	0	0	9	413	9	6	3
5333	0	0	0	0	10	418	10	6	4
5333	0	0	0	0	10	383	10	5	5
5336	0	0	0	0	7	399	7	5	2
5336	0	0	0	0	7	363	7	6	1
5335	0	0	0	0	8	405	8	6	2
5334	0	0	0	0	9	392	9	6	3
5336	0	0	0	0	7	339	7	5	2
5336	0	0	0	0	7	385	7	5	2
5334	0	0	0	0	9	397	9	6	3
5335	0	0	0	0	8	309	8	6	2
5336	0	0	0	0	7	372	7	5	2
5338	0	0	0	0	5	303	5	5	0
5334	0	0	0	0	9	344	9	6	3
5333	0	0	0	0	10	475	10	7	3
5334	0	0	0	0	9	394	9	5	4
5335	0	0	0	0	8	417	8	7	1
5337	0	0	0	0	6	324	6	5	1
5337	0	0	0	0	6	359	6	5	1
5338	0	0	0	0	5	310	5	5	0
5338	0	0	0	0	5	378	5	5	0
5333	0	0	0	0	10	401	10	8	2
5334	0	0	0	0	9	395	9	6	3
5337	0	0	0	0	6	388	6	5	1
5337	0	0	0	0	6	409	6	5	1
5334	0	0	0	0	9	496	9	7	2
5338	0	0	0	0	5	371	5	5	0
5336	0	0	0	0	7	381	7	5	2
5334	0	0	0	0	9	417	9	5	4
5337	0	0	0	0	6	347	6	5	1
5337	0	0	0	0	6	400	6	5	1
