27958	37976
28972	31081
29486	35565
34796	34229
29978	51998
31460	41853
47392	63779
52253	64547
26024	35942
33547	45851
21311	40378
32741	33738
25704	35870
41989	49091
31968	43481
56066	78229
25120	40196
38813	46430
33590	47701
33940	38375
25532	34960
54039	83669
30345	48912
32583	33693
33786	40795
30085	38184
34435	58327
39258	38435
32487	35717
24232	27685
39995	35991
54907	50387
26879	27884
35788	44624
30255	31237
43323	36133
30946	45089
28639	40311
48548	53538
41165	48592
29385	33006
25461	35682
37702	40183
61079	71117
34526	43663
31363	43168
30983	35531
33982	44675
34339	36467
39682	43781
28986	36334
32215	41835
29218	42032
31103	33386
36333	51530
49302	50012
31631	43077
48947	72518
31192	36314
29814	37892
53239	69470
25741	37230
33711	49826
33600	62013
37064	44723
25225	41217
30363	33677
29295	56214
25441	50659
23924	35758
39337	37091
32218	38501
28957	33643
28629	34197
32680	42162
31125	44259
22623	37000
50158	50307
33418	43122
40436	43510
47507	49674
32080	41807
36522	37589
25641	40280
36544	39672
35533	39210
37046	43563
28830	42913
30795	36580
27567	28746
26835	41881
27268	35599
48663	36118
26450	32710
27723	42650
29204	62688
28776	31866
31086	45793
28463	47367
32605	30970
51402	67245
28965	45065
30915	51661
26844	47917
32046	33044
36366	36899
37656	42429
32084	40966
29613	41602
40686	41842
28172	33826
28731	43965
34787	38852
38307	43162
30127	51675
27748	45123
30801	37860
34469	39422
63758	68450
56919	88018
26310	42105
32745	49875
29119	41976
32491	42756
51929	60616
32600	38430
52277	73246
25883	38217
34576	42005
28322	29054
36889	51791
33425	43628
39719	50384
30856	42514
36043	45984
34295	44141
32672	53888
25887	40964
34190	33919
44639	39762
39753	36718
54698	55491
27829	31421
28053	32685
31237	51845
37153	45643
49667	51178
36020	74547
24109	29271
32773	46094
25312	43964
31793	41943
54077	74217
24978	29755
32148	38297
42741	39145
49065	56903
42780	47063
37300	52702
28837	41445
32087	49566
40811	38860
57163	74975
62731	86225
25969	33790
36274	41184
37204	38608
26985	45016
47281	64047
27607	40621
23506	36127
32698	34020
38214	40005
38222	39226
33170	37137
36731	39748
33516	36934
33945	47346
24224	35100
33067	35447
42059	47154
42809	39080
34929	44024
41916	63583
35084	39776
29049	37463
28792	30802
33194	41321
45596	40073
45385	57490
33991	30611
27613	39782
31246	32675
32028	41748
45709	62437
44447	54705
23705	38192
38206	58511
27903	48215
35026	64905
27406	29371
24732	27186
33022	38034
54330	66669
36903	36003
40739	43187
34739	65882
50704	48292
28524	37296
31142	42685
28774	36159
27855	43682
33290	44016
33502	29046
30067	28248
22695	37628
28534	33060
33250	24433
38033	44896
29757	31844
23271	32100
36152	66086
25927	31243
28741	35465
29549	45544
30307	38530
39443	39154
37034	56334
35451	33870
24465	27220
33579	39090
29601	43232
32573	40641
26704	36806
50457	58084
50541	42052
31311	49873
33669	40753
33718	47636
36967	50467
30866	42285
29153	36274
29144	27781
31071	55556
31854	35779
31240	37451
43456	55557
43246	47437
29362	31665
27585	36134
34407	45259
25094	36262
33951	39390
42325	60535
37618	44432
27597	41067
29344	36518
37125	46888
28810	38549
50353	44167
46870	58467
35565	39027
32075	38470
29826	48502
27017	46504
26672	41205
28814	37226
34928	31733
32806	37468
30742	34285
35792	35830
36863	50766
29359	30415
75000	95374
32495	34913
25449	41434
27805	39039
29570	31863
38131	48018
37566	49004
33098	39443
34699	30666
35771	37844
29396	47910
30874	41687
61803	68729
32004	35552
38267	44403
40820	51256
39687	41124
30178	43137
26971	36991
28005	31433
32488	48499
25731	38994
25330	33915
44681	67002
34592	52653
27047	36299
32913	46762
51596	53434
52474	72025
35519	52834
31535	34154
29714	45927
41114	47383
29758	41034
32803	53138
43993	53924
41969	36848
38659	63417
28673	40198
28566	31901
29751	33754
27093	42190
25282	39054
23554	32223
31425	34250
37536	50938
44821	58000
27790	38909
22491	43633
32974	39450
37010	53991
26595	38990
30103	34990
35647	40732
45704	53604
33238	43557
27637	33093
31555	34877
28333	35084
28843	37318
89415	93517
26182	35153
66264	98357
43653	46295
58277	68882
34432	38111
27717	31495
48704	61591
36806	33739
28948	36092
34746	46501
28175	31256
34807	38678
27374	33795
24736	36425
36353	46618
27319	37279
37417	49082
29299	35589
30784	30502
28275	35538
45453	52010
44694	36352
49450	78871
34184	36937
31821	32054
47467	67901
22913	32428
31380	41792
37579	47493
28849	31285
61531	102686
45131	41061
50642	61846
26181	47840
38478	49199
26103	32073
39013	59059
53854	70014
37950	42346
29192	32636
37713	47268
41159	45937
27953	39574
29999	43152
25061	33113
27277	38119
37208	36846
47170	42072
29748	36567
24818	44149
31249	33725
35429	53934
42595	60823
27025	29914
30185	35351
48045	52664
48716	58344
24712	32105
29843	33121
34894	47240
28665	40740
28634	33620
50228	66350
36913	46590
33237	38485
32044	43239
38669	43250
50235	63710
27649	30466
27359	41086
50568	55836
33918	37962
32090	43882
27441	33029
30776	33524
23108	37440
36914	41689
30541	48597
30584	40955
30690	38958
29778	40860
29442	30057
42458	41263
31451	46541
33438	30499
25203	38956
29145	30680
27421	38984
35804	29378
28791	46592
45478	71063
42678	41144
35866	46004
37421	41730
32116	38139
39048	49537
36002	38724
29085	35264
29379	34355
32238	45928
28318	38406
40082	40350
28641	49659
32278	34051
27896	40430
29134	30709
36332	40109
31351	45143
37518	46365
28136	38355
36893	42488
41102	59948
37087	43450
31006	56406
41156	68202
26107	38118
27659	32020
30067	31938
28055	46482
27695	46784
30176	34350
45219	71580
31388	40029
29140	33378
37893	42506
44910	42602
37784	58525
34964	35138
39174	57156
53995	62254
26380	42385
32694	36374
24218	45019
41196	76390
32911	38773
27334	35598
24143	27796
27182	31760
30949	36855
30583	45144
26530	35354
40132	41678
30909	39091
37327	49959
41362	48136
25297	44287
26106	41964
37361	42959
44213	53928
25053	28215
29682	49388
30874	45809
29629	33144
37436	46748
27585	32092
29274	36008
28297	45533
41143	63090
30435	32039
34778	45802
31029	40701
23338	37580
33708	34663
30752	39238
38499	34958
36956	42930
