91	0
1282	577
272	282
1025	931
387	426
858	2025
1443	420
1756	781
590	765
508	1235
251	187
224	713
161	228
752	1171
408	1442
790	832
743	1254
200	591
534	174
1630	2603
5	55
2425	2
870	105
1148	260
675	279
413	264
655	1564
1821	899
1050	209
197	472
1773	1147
715	842
33	367
1105	267
715	976
648	220
283	351
92	206
1986	382
1177	68
122	232
517	0
994	216
280	846
117	203
2170	190
532	219
1281	531
2453	1305
969	1321
507	1347
274	2370
345	192
336	77
1501	844
2815	2534
2332	145
1481	129
1099	1181
998	691
1885	2863
391	1440
436	1378
1413	331
741	2104
363	452
81	602
1621	1427
808	1438
1117	1517
1305	1060
109	470
1088	1117
517	108
339	11
2197	4848
966	1362
1274	25
774	1886
2140	3957
430	186
1229	299
1331	1093
500	1324
132	287
905	333
1125	2146
3	37
713	150
545	1023
359	227
153	543
363	11
499	230
461	376
6	62
1329	1221
401	1126
279	170
1113	477
367	100
762	2028
1556	86
370	140
1016	744
1517	132
2009	420
723	720
162	1255
1932	1978
333	694
2133	1538
1626	957
1670	2990
860	782
1271	2118
418	16
637	16
325	1428
598	1363
124	140
3063	2170
1469	3602
4099	2069
1262	1014
997	0
1047	1929
258	309
1228	423
382	378
1516	1565
603	2606
953	871
400	39
2011	2436
1499	2703
460	1887
1157	1459
344	116
149	20
1228	85
526	71
604	21
355	1104
2271	6965
615	2091
1097	309
1378	2451
710	404
907	1022
626	19
1100	1508
1071	2176
482	275
134	206
1526	1251
1573	2296
857	0
331	1315
852	2088
1061	251
2398	585
967	0
716	1549
1504	4
1060	849
1912	775
372	3281
947	266
1240	904
331	567
688	27
2105	906
1093	939
1959	166
203	712
1002	1312
255	22
471	2303
1193	1619
822	286
1408	1466
634	5654
800	1232
890	639
272	634
781	595
350	3249
795	1283
2093	1791
2468	638
373	1741
597	431
1195	2260
1413	125
5012	733
148	25
1378	1360
213	2054
148	445
470	12
673	2055
663	1556
1455	1368
1215	91
3000	111
706	1834
1970	768
3	49
1065	765
620	132
395	282
659	357
794	184
1480	7
1465	291
458	246
1392	1189
336	795
447	315
1065	2449
1063	156
184	307
294	487
199	329
437	386
1865	1604
1921	426
534	455
306	116
637	4125
3076	1479
339	11
1971	768
140	464
572	16
882	2512
1759	1418
3620	2038
237	2024
134	292
143	14
1303	277
1619	1709
526	67
1026	854
1574	691
36	94
1064	3014
428	344
2587	898
2657	519
1070	3
552	1817
3655	1988
1070	148
833	116
649	1190
83	911
3794	1452
992	303
444	802
841	259
1131	2997
837	0
5	36
1654	1240
1900	639
272	282
1144	115
551	251
3185	1297
1860	745
1879	230
598	248
20	446
44	140
84	259
1235	668
233	10
2105	639
1794	117
3770	1277
1426	86
1294	569
748	3838
840	2300
1936	942
790	131
1814	2674
1838	334
238	237
1774	115
137	134
218	552
276	398
402	188
1265	2374
749	46
1496	200
732	654
779	904
770	1492
1118	310
535	0
1183	237
583	754
545	324
457	604
1612	98
731	2
166	4
29	161
261	244
17	485
496	852
326	1024
655	320
267	423
1341	882
440	2146
1389	4394
249	441
1246	3244
804	2544
982	1872
965	2748
431	265
310	414
440	1297
1037	2029
341	340
1111	23
1252	140
893	1133
1115	1915
639	539
57	13
620	137
739	25
1816	412
1191	3079
621	357
1569	488
267	8
286	157
441	333
348	822
2805	676
611	2079
684	1902
270	838
1006	714
654	23
1404	430
2334	1491
646	1429
717	2246
1366	189
1303	3250
5	55
771	82
490	1873
644	154
338	955
857	155
485	423
1564	2243
1037	36
129	136
1409	497
530	2528
2664	915
1072	371
1216	184
2568	523
650	597
839	0
333	694
323	1133
92	474
2866	816
144	398
1843	548
868	2109
716	572
468	433
75	11
1866	540
339	22
680	1365
62	16
1346	1301
547	1599
1946	431
832	3
668	391
1692	537
833	1438
2559	10
469	1008
559	0
80	62
309	4691
1320	328
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
364	248
971	375
1391	1795
424	91
1072	1741
1577	733
1939	1656
164	585
1688	2233
1313	83
2158	782
117	46
606	463
3735	2425
1405	1165
234	414
326	1104
123	39
98	332
688	716
6	14
626	668
731	1414
3819	3439
265	4092
826	3
626	348
299	1486
3506	3162
393	322
2201	411
594	2581
595	1189
303	436
1714	113
479	1387
1081	2516
975	804
414	167
432	18
202	40
373	1714
849	231
2554	3015
496	396
139	770
772	3846
1218	26
770	1283
662	80
2527	5526
3609	471
565	3008
1668	238
733	1386
803	1365
755	1203
516	360
1058	517
1808	100
505	5
0	126
1215	99
918	728
144	398
937	402
1446	534
564	415
58	310
99	359
1309	637
273	412
1102	313
2566	4854
613	845
2664	672
3	172
1352	174
941	907
619	791
258	630
2214	173
97	130
133	110
2351	1136
2028	540
140	464
706	153
