6229	4085
7871	5541
2491	1296
5605	7533
4673	11118
2984	6897
7363	7464
37224	45603
4549	1558
9708	17130
7546	12013
7240	11980
7431	6801
11130	16838
5392	8811
14501	21239
5862	9050
4508	1452
6398	6305
13121	15777
5635	2793
6157	11554
7563	8997
8369	11085
8602	18706
8928	9334
10777	19082
13550	8446
5266	2410
3964	7400
8837	8652
15257	8490
6194	2386
13994	10363
10540	13852
8965	8184
4558	9366
7242	17125
16445	9231
10344	8053
6389	7227
2678	4688
9695	4059
12226	16694
4883	5926
11962	14261
7408	8665
16097	11686
21396	12121
15217	19159
7196	12298
27065	24534
8076	13303
8729	10182
10677	11525
14347	9499
11700	29841
9415	16389
6264	2615
12742	14080
18358	24197
4840	10099
8459	7670
10249	20919
5985	3311
9038	14556
3476	3505
4563	14985
16544	19790
6346	25596
15842	13807
3397	9336
7375	7829
1100	4151
11342	3971
13989	46637
10719	22361
12243	6325
8394	14117
14783	18045
9025	13611
8688	8589
12600	11450
5806	10740
9208	7916
12760	6067
7302	15753
3504	17519
9239	9217
5007	4158
8461	17204
5625	7794
11665	3116
8841	8869
4353	2340
8251	5327
3847	7467
9643	19993
6051	5434
12754	6732
5529	12891
8216	13850
11429	18704
9586	20406
8039	9188
11030	15069
8320	11215
13709	14217
5730	16299
10926	11055
1283	3231
13277	19740
9273	4126
10135	5473
8828	16965
10576	16226
6908	3130
12471	9038
13083	8564
14739	26735
9959	16489
17733	23910
12391	8836
12117	25497
10545	10192
9412	7434
14153	27243
6379	4834
9057	4580
3652	4177
13780	9058
21140	19758
9832	20508
10054	4603
17072	13177
12339	15002
15841	25871
3919	5434
4277	5983
9363	7316
18064	11186
11205	7494
3936	7819
6251	6305
15965	51451
10116	17270
16781	13437
8101	28437
6994	3483
5231	10055
3721	1663
6499	13153
11572	12500
7861	2908
9301	9173
16890	21858
11491	18376
15504	10550
12214	12416
3372	6763
8100	14288
13276	6151
11687	4584
12462	22190
9390	17054
15711	7799
9996	12240
857	7564
6282	19610
12240	14412
6495	5522
19752	11943
14935	22135
15335	8121
6880	1758
7998	16760
9797	8554
7991	5308
2335	3263
13836	12062
11415	8350
18103	15642
17360	44265
5401	24428
8103	24739
4276	6025
3265	643
5839	13643
5672	7962
31185	43823
9554	9367
9706	8309
9339	5212
7874	17026
9264	14511
15883	14101
3263	1962
13907	15793
7098	24239
6516	13378
5829	4954
950	720
7196	6181
14595	22358
6653	1496
32709	18462
10030	15148
13663	6378
4281	13720
12302	20997
4491	12290
2736	5500
9367	8139
4117	3771
5669	1554
3841	4333
5194	12731
7450	11867
10302	7936
6160	3009
2022	3762
15160	20603
1976	2754
4580	12077
5896	8435
10156	15522
17450	11704
11166	15242
11153	12857
3593	4190
6863	23549
7501	10339
9805	2992
15716	14000
6657	11356
12157	9469
4769	16447
13472	8417
9573	11091
14220	18564
3585	3481
2750	3986
14449	9704
11597	41874
11629	6372
9230	8204
10653	5761
24818	16174
5592	7603
1650	5744
13558	16081
9967	11395
6717	5330
11412	39469
15052	10012
9011	4843
10008	6696
11269	16091
3196	2608
29575	24162
9544	13843
12742	10843
10791	6315
5498	21313
4618	8900
5567	5252
8907	10359
9630	7037
4176	1951
8715	6317
10356	15432
11623	32507
8719	11193
12712	21056
11721	5849
4853	7303
8004	13859
4637	8482
10308	3695
4681	3790
14697	25737
6388	5352
13802	8785
6493	14859
11914	6908
24256	12098
10063	10418
12472	11282
16952	10346
20017	12451
7927	7186
7729	5679
2461	5299
3677	7869
5795	7939
4580	3964
16043	21913
12984	24201
8455	18097
15158	15156
14242	24977
8465	10687
8615	28514
20658	16304
6297	14508
11740	4457
5554	14688
17896	20277
12041	20612
16521	9677
4323	6695
1292	1218
7082	6848
9705	5255
4663	7255
7155	15702
3326	4542
2028	4540
9370	18820
5940	12211
4379	17398
8655	20758
15751	19806
9628	19090
8876	14537
9043	8977
8342	6476
9505	6761
6443	5825
4053	12569
8476	9859
2523	13286
3859	606
14918	20207
9825	4844
8927	31645
16306	14252
8227	4392
9351	10247
7913	3490
9869	20261
13381	17743
4036	4640
11233	5091
2879	3404
4091	2896
5344	5915
6886	12035
13412	13073
8845	18716
17900	27206
3504	4223
8933	11002
4854	5435
9419	10530
15170	9322
5305	6410
6213	8234
13245	4754
10445	13889
5336	1845
9845	15414
10215	21166
7721	8261
9091	35944
14465	13739
4839	11254
9190	18956
12283	5479
2950	3528
8843	15169
15252	26294
12908	8516
11802	11731
9200	9337
18606	11092
6056	10003
10346	5028
1611	3044
7954	4424
9758	16152
21484	18867
5916	9251
6798	4989
8217	11106
10418	17668
10539	19392
6163	3643
6609	10788
12170	4789
8093	9695
4242	5247
8991	8192
11025	24594
15543	9634
4664	7873
11168	15430
16542	5239
8127	9537
18448	11326
18076	27125
15538	13966
3546	2794
411	4226
10535	8221
4385	3376
7213	14662
4911	5312
6110	3026
6458	6052
8383	10226
1947	10045
3210	3237
12294	21622
9619	4731
7393	3818
9975	6430
10481	10881
17864	16683
3051	6068
6088	11911
6040	9734
23021	18177
7063	8470
10553	16063
25794	27786
7257	10059
7756	9835
6880	5780
11793	8143
9784	30073
6732	4342
6655	4123
15117	18479
6273	15199
26183	26547
4359	22565
9625	5494
6462	11459
4349	1221
36123	21671
9929	18686
13257	8143
6102	23583
21938	14967
7877	11936
7953	5876
4454	19211
15259	39417
4115	2382
8041	5757
8994	8140
9006	5593
4518	8253
9549	7554
19771	19735
14220	4978
5878	8924
10046	17311
11723	6199
10525	21412
2951	7261
23673	29668
20131	17267
8292	13621
12848	9025
6189	9134
10131	35821
11433	13016
5528	14181
5416	2320
2507	75
14203	17912
3750	8016
7439	13074
5587	11174
11701	12720
13808	9565
13204	7696
6747	14871
9502	10686
10304	10841
11854	12083
13712	7408
9354	9586
9136	15118
6156	12786
16518	19029
5744	6909
12655	9207
6916	11480
10560	13613
4609	2055
11651	7467
7275	6760
4444	5579
20714	21688
5613	9489
8733	13687
11569	17073
