91	0
1321	674
555	644
3277	1345
752	606
1548	3270
4461	1398
31822	26230
1316	797
4295	6090
560	187
6789	4881
1480	335
7114	5516
6025	10926
17929	9931
1497	4211
41902	18088
7966	8615
5298	5468
1265	55
16424	27290
2335	1169
2716	377
3518	1745
411	264
24169	18324
12243	4646
1109	209
197	472
3947	1344
28707	16506
868	511
5983	6115
2519	3168
6995	1795
283	351
92	206
8466	1795
18596	5922
131	232
517	0
5490	1381
13467	11758
5721	6195
20351	8135
3649	2108
2655	730
16980	8659
6468	7926
1304	1351
7779	7791
19772	34265
336	77
6865	2235
49509	47874
15228	18020
23377	29847
1452	1176
2318	1790
6463	8175
1340	2231
7349	5458
7409	1179
3202	3357
495	882
940	604
3320	3933
3753	4184
1977	2718
3714	810
644	470
1236	1467
517	108
2332	122
6512	16205
4032	3110
6618	1425
8200	10562
16360	15627
3113	2245
2739	2573
5077	2735
976	2878
3196	1738
3042	536
3211	9340
3	37
879	150
1029	1023
22922	15652
559	554
60316	62127
480	230
2552	592
7494	5101
2089	1593
864	1126
279	170
3998	382
420	416
1630	2028
12201	11623
1352	2048
11178	5621
13097	8234
10319	4041
6308	7587
31137	34922
2433	1710
381	1053
2594	1587
2948	858
21924	9981
3839	5591
3809	5408
1232	16
14745	6474
22952	10943
42515	44016
754	712
3527	2499
2155	4244
4945	5152
2134	1153
997	0
43372	36185
2145	525
1201	448
388	378
3373	2488
15535	21288
12952	17029
400	39
5960	5164
1823	2737
3303	5024
1513	1793
547	117
4615	2423
29169	14555
10586	11497
640	21
680	1104
11312	27313
16252	10799
23847	14744
9250	23390
1667	1044
1352	1777
626	19
4253	5159
30927	30212
2072	275
602	365
3895	3599
4253	6766
30576	11279
12926	9137
853	1857
1203	251
8141	3528
34741	20843
22031	19066
5631	76
21392	12499
5213	3796
372	3281
16067	6675
2613	1991
3175	1198
881	140
45922	40908
4046	1315
9928	3176
1457	1889
5712	3359
11166	13704
927	2303
6944	2771
13378	7510
12538	5905
11821	22906
9818	17088
4993	9548
465	634
2091	595
973	3759
4256	4561
17922	18313
6816	3081
375	1741
3102	657
5685	5041
4077	1643
13300	5606
148	25
10811	10272
11066	22399
2008	4344
470	12
673	2055
1152	417
7277	9781
1483	91
14930	1876
14798	26307
18925	5788
3	49
16671	19223
3361	5744
487	473
3351	1463
2321	725
3071	372
3136	1214
6412	8073
2772	1588
31499	35578
1052	752
673	2055
9966	8824
220	309
294	487
1284	439
753	386
13125	8067
11416	12437
2127	666
1345	1465
4425	11668
4638	2957
375	11
4451	2182
11671	19430
42939	32807
2134	3794
44904	20619
15454	10976
13558	9881
134	292
8794	6886
2641	412
10048	13496
603	67
17927	18349
7369	1289
7531	4885
3259	5558
428	344
7988	2399
287	149
11757	6331
16179	23957
22646	9824
1405	382
5601	2077
8014	8297
1904	1127
24956	6271
16931	7547
12764	6329
12786	8773
5364	15168
2005	107
1862	1048
6936	6112
5401	1222
1751	521
3362	466
5651	6302
8914	6792
2529	2009
38227	57759
7724	1857
272	1351
950	547
84	259
5405	647
32477	19164
4599	1382
2385	117
10420	3384
2818	982
49479	46127
36322	28435
3850	2949
9689	4677
14527	6229
26331	13232
2735	669
798	237
2220	115
137	134
1326	2415
1146	612
25499	21002
2110	7374
1031	118
2895	1158
44821	62602
2041	1115
22584	42094
4882	1304
728	263
13679	4563
5559	6383
479	241
2637	3766
2008	174
1945	3684
166	4
1793	1934
1558	318
49	485
496	852
407	1333
2770	2953
33353	25970
12868	9080
1183	3397
2531	5441
4786	4291
10083	11059
1179	2544
1353	1872
2262	2884
7686	7187
34166	15007
1509	1973
528	45
384	564
1111	23
19637	22595
323	1133
5513	8228
5487	2269
107	68
3697	376
2741	478
2830	2555
4181	4309
621	357
16333	7015
267	8
819	338
1635	1941
348	822
9556	8059
3123	6470
2857	3271
358	853
2440	1129
2701	2121
8206	9213
28405	12498
603	1514
3189	5379
2714	670
28364	27157
20	158
4094	879
9349	18918
3009	1243
2788	4651
8950	3331
12397	7858
2801	3064
4680	678
1012	647
2734	960
8984	15309
7038	1114
1464	857
1542	184
15684	8812
10318	12461
9332	5157
507	1565
587	1133
47	207
28672	10817
801	738
1527	523
10841	9429
10727	24240
16757	20423
97	11
2154	839
30326	9186
20791	22508
62	16
819	1438
34940	32960
23319	11073
1153	25
37053	42619
4474	2486
7488	9044
20586	5521
13983	14879
2729	1600
80	62
309	4691
1449	938
1203	197
1266	794
1086	0
360	130
618	181
2333	1401
433	4403
334	136
1902	2283
13440	6751
1761	868
11855	8742
15124	15101
3202	4453
411	603
1811	2828
15190	26886
10496	2866
2557	2858
28411	23358
4673	3206
10340	8337
26694	23074
4433	1408
123	39
16045	19725
3941	2578
6	14
4359	4807
8867	18415
14327	12793
9482	33424
1458	11
3165	2400
26935	16672
9626	1637
4728	6615
10167	1615
1606	11775
1761	2893
9407	14613
8981	6080
2628	9933
17451	31659
3619	2546
2331	1342
1978	18
800	40
1833	3186
3025	2406
25781	31819
6358	2534
3718	6973
9661	11069
27658	13739
6214	11115
1198	1016
22823	20288
7188	2613
1169	3457
4628	1967
2265	4498
7936	14693
39800	38146
3725	7023
1262	517
3068	100
7833	3740
243	126
3400	753
20212	19566
5026	6453
21672	21722
18806	10027
825	415
58	310
3623	1556
29734	15961
7389	618
7199	5752
22866	8267
1695	3172
5888	4686
3	172
12938	8109
3559	5782
26032	34081
2895	3343
15914	12467
425	203
133	171
3052	1227
2542	1759
2229	7301
12003	13460
