5338	0	0	0	0	5	1101	5	5	0
5337	0	0	0	0	6	1099	6	6	0
5337	0	0	0	0	6	1095	6	6	0
5332	0	0	0	0	11	1096	11	11	0
5334	0	0	0	0	9	1110	9	9	0
5337	0	0	0	0	6	1082	6	5	1
5301	0	0	0	0	42	1218	42	42	0
5267	0	0	0	0	76	1264	76	75	1
5338	0	0	0	0	5	1089	5	5	0
5335	0	0	0	0	8	1108	8	8	0
5334	0	0	0	0	9	1097	9	9	0
5338	0	0	0	0	5	1093	5	5	0
5338	0	0	0	0	5	1093	5	5	0
5322	0	0	0	0	21	1124	21	21	0
5313	0	0	0	0	30	1134	30	29	1
5324	0	0	0	0	19	1142	19	18	1
5330	0	0	0	0	13	1119	13	11	2
5336	0	0	0	0	7	1086	7	7	0
5338	0	0	0	0	5	1111	5	5	0
5313	0	0	0	0	30	1126	30	29	1
5337	0	0	0	0	6	1090	6	6	0
5334	0	0	0	0	9	1111	9	9	0
5333	0	0	0	0	10	1104	10	10	0
5329	0	0	0	0	14	1105	14	13	1
5337	0	0	0	0	6	1123	6	5	1
5337	0	0	0	0	6	1110	6	6	0
5332	0	0	0	0	11	1122	11	11	0
5334	0	0	0	0	9	1123	9	8	1
5336	0	0	0	0	7	1104	7	7	0
5337	0	0	0	0	6	1105	6	6	0
5336	0	0	0	0	7	1115	7	7	0
5278	0	0	0	0	65	1159	65	65	0
5329	0	0	0	0	14	1109	14	14	0
5321	0	0	0	0	22	1126	22	22	0
5315	0	0	0	0	28	1134	28	27	1
5280	0	0	0	0	63	1200	63	62	1
5338	0	0	0	0	5	1114	5	5	0
5338	0	0	0	0	5	1102	5	5	0
5309	0	0	0	0	34	1148	34	33	1
5326	0	0	0	0	17	1131	17	17	0
5334	0	0	0	0	9	1098	9	8	1
5338	0	0	0	0	5	1082	5	5	0
5330	0	0	0	0	13	1125	13	12	1
5335	0	0	0	0	8	1107	8	7	1
5331	0	0	0	0	12	1101	12	12	0
5326	0	0	0	0	17	1160	17	17	0
5333	0	0	0	0	10	1105	10	10	0
5335	0	0	0	0	8	1110	8	8	0
5313	0	0	0	0	30	1137	30	29	1
5309	0	0	0	0	34	1150	34	34	0
5327	0	0	0	0	16	1091	16	15	1
5335	0	0	0	0	8	1115	8	8	0
5335	0	0	0	0	8	1095	8	8	0
5338	0	0	0	0	5	1099	5	5	0
5327	0	0	0	0	16	1110	16	15	1
5333	0	0	0	0	10	1115	10	10	0
5301	0	0	0	0	42	1124	42	40	2
5285	0	0	0	0	58	1197	58	57	1
5335	0	0	0	0	8	1098	8	8	0
5331	0	0	0	0	12	1115	12	11	1
5296	0	0	0	0	47	1163	47	47	0
5337	0	0	0	0	6	1088	6	5	1
5334	0	0	0	0	9	1102	9	8	1
5335	0	0	0	0	8	1114	8	8	0
5332	0	0	0	0	11	1083	11	10	1
5335	0	0	0	0	8	1104	8	7	1
5337	0	0	0	0	6	1087	6	6	0
5329	0	0	0	0	14	1094	14	13	1
5300	0	0	0	0	43	1172	43	43	0
5333	0	0	0	0	10	1118	10	10	0
5322	0	0	0	0	21	1128	21	21	0
5337	0	0	0	0	6	1088	6	5	1
5334	0	0	0	0	9	1096	9	8	1
