5152	2862
6270	4628
3585	1436
4298	7295
7867	14821
2108	5475
18018	23760
38779	49075
7891	4080
12569	16172
6549	7797
8615	15019
5822	6643
12565	22738
10513	19681
15451	22086
6285	7478
7045	2969
5245	5866
15066	20071
6441	2606
11769	40265
5799	6520
11152	10162
12047	19729
7547	8306
8994	18240
18150	10702
5810	2788
3725	4042
37922	25368
21504	10824
7948	5540
17730	23857
12748	14389
7140	6356
4183	8715
5626	12813
21720	12378
17009	12645
5163	6434
2529	4453
23111	15120
32341	27149
5263	10580
9657	11135
7606	8540
13581	10648
18395	9319
17313	21379
6161	11219
30959	31079
9059	14921
7621	8133
14901	18323
15698	11049
10758	23058
15122	21113
6735	2631
13557	17958
22359	26727
6212	11191
11231	12264
9826	19482
5747	2832
6939	11876
2424	3551
4090	12957
15408	30711
7251	25956
16422	10996
2765	7713
4824	7629
768	3948
12467	6087
12995	35616
10612	22086
14015	9767
10131	11199
20349	24606
16397	21766
17465	22073
14419	13882
2567	5991
8060	6348
13141	6922
10018	19072
2057	14893
9901	9591
6303	3304
10205	21369
5474	8475
14365	6245
7629	7964
4892	3899
8505	5564
5198	7035
6597	18687
5477	5218
13187	6760
21712	30629
6844	8524
9868	20735
11252	21719
12876	13440
12266	20235
17930	17278
13028	11466
6411	16301
10169	11248
882	2532
10699	16048
12566	4072
17027	11372
8585	17627
15489	20825
6454	3007
15835	14251
33387	26607
28483	40423
11816	20187
15778	21635
10926	9563
11502	22908
26645	22209
7545	6474
19533	36688
5184	3090
13952	10652
3145	3999
26903	18745
16833	13893
17630	28729
9671	4400
22111	22874
10843	12045
15025	33167
3993	5267
4183	5561
35362	21483
18664	15512
16891	14520
2966	5549
8267	8589
15379	52104
9968	18751
26434	18727
11972	40446
5253	7415
28449	38089
3026	910
10358	21875
16737	19070
6324	3524
16412	12668
16559	17816
10287	18521
21141	12665
16054	18534
3001	6170
13481	37469
16113	11582
13779	5357
36004	54940
8022	15202
21261	8666
12164	18238
1978	9326
5301	17610
10717	16247
7329	8702
19183	11831
13645	16063
28604	18792
13409	6772
15809	22808
18266	18309
7410	5599
1931	2599
12468	9078
12314	12004
21676	17017
16148	54775
5415	22596
12292	38071
3200	5396
3904	4990
9932	17293
23695	26753
35647	43685
11578	8043
10294	7900
6928	4683
10991	19543
18819	25658
29559	17851
1996	1377
10927	13515
6595	22206
17362	41290
4051	3592
916	635
8862	7112
18456	26008
