91	0
1207	509
914	644
3657	1345
6943	11418
128805	90955
124518	123889
122053	105077
1316	797
10682	11319
165768	143523
11034	8446
3249	3094
30236	21786
10601	13573
80724	57316
7029	7319
81976	48998
69665	86627
12724	12735
1265	55
64076	78390
43835	59428
19760	7887
2385	1404
413	264
148280	137864
58180	29590
3457	1008
907	1463
44412	18976
177989	196087
2950	1024
23128	17873
74329	71301
54782	23504
283	351
92	206
102893	80409
52937	21370
258	499
517	0
7337	2401
147811	133652
21453	16039
172958	158490
929	1028
48345	25744
120505	83523
19267	17251
4199	4961
45252	37300
83438	87749
336	77
11831	3839
172361	162179
258818	199739
220999	191208
2069	1188
49583	64612
78676	58806
2317	2836
18500	15953
109703	101160
7240	4055
495	882
2307	818
88195	73073
206241	168640
171209	173889
59878	41717
1184	654
1272	1467
517	108
3842	109
20472	43837
207701	208458
77875	45511
8177	8066
22484	21043
58695	28664
103005	68248
12162	10113
1340	2514
16002	12074
199581	196107
4644	11685
3	37
1806	910
1116	1023
148869	99175
131755	117897
187689	195023
21002	16484
2722	592
7406	5112
2273	3747
864	1126
279	170
118868	119017
47752	59193
116786	119142
116321	87661
57188	51016
38584	23955
48612	54534
24402	19380
9101	9063
227046	196283
19974	9413
489	1681
2594	1587
10334	1719
214033	158202
34193	46770
28855	22467
1706	328
47221	19127
151316	142366
71038	74880
928	712
6929	4974
3589	6019
21950	30433
114916	86822
997	0
116628	90197
2307	525
62625	32521
388	378
21140	11948
109489	113677
63638	86524
400	39
122395	78229
18429	14776
229734	215215
1487	1768
547	117
231792	229397
64778	32160
134206	93249
640	21
1219	1125
23921	50047
167612	127800
124590	80323
25357	53840
2433	1070
195637	177411
1945	19
8450	9532
232885	208922
3632	275
19355	9048
83678	78034
77853	80118
47737	18776
11603	8464
1638	3650
23111	43144
15508	5886
171765	138687
167411	173018
6690	1356
30533	15296
11471	7873
372	3281
46314	24365
6280	3359
3271	2021
67987	33189
282182	267796
46938	36240
43659	19519
209251	211464
5499	3682
14924	13673
981	2303
51191	33479
35663	38100
41873	16541
106570	102927
74198	87038
36640	59586
1487	896
874	595
161034	113416
4204	2512
2722	1713
13869	5456
1312	1741
3275	657
30344	57450
100593	118717
54585	27809
148	25
158775	125270
25246	50120
21242	40464
470	12
673	2055
4813	2751
99669	122159
1736	91
130389	116843
22295	42038
56590	31822
3	49
194597	132226
39557	40866
487	473
2210	844
2884	2419
4440	772
4032	1502
36487	63476
3170	2353
36556	31933
2343	760
1065	2449
74551	80365
220	309
294	487
250	329
25092	31573
125833	107125
145621	106779
6217	1277
2679	1232
19740	37103
5795	4081
114372	128828
28091	9321
115249	100136
177375	155737
3757	5553
124165	71912
123822	91333
106314	87616
134	292
12770	7094
61850	36737
20612	44797
51760	39654
3172	1777
79484	63312
237586	202687
3349	4989
499	344
12363	5771
8779	4144
1478	197
40046	61834
46673	20228
2081	481
38037	49037
12659	20021
2051	1127
37564	15036
146284	147412
48883	23176
16178	8204
41874	63690
88506	83400
2489	1666
15048	12686
128502	122954
2686	521
182076	156182
37530	45649
18699	16508
2821	2721
225947	267302
85995	40508
237	717
56783	57338
84	259
10395	3894
154784	132182
223828	179481
2461	117
43019	21116
18519	12684
98381	105505
264809	257893
5383	3238
104059	77154
41723	19545
77243	39713
2394	458
798	237
2220	115
137	134
1411	2415
2261	614
117921	80045
22197	43150
1877	2703
6895	2571
147388	176862
159618	163724
42574	73764
210885	169623
820	263
19341	9829
6431	10603
150621	181052
221057	196679
134298	84146
22266	32842
166	4
39518	59721
1726	318
49	485
496	852
407	1333
25601	16248
181676	155670
81082	95756
6996	17902
3682	5322
72990	64992
64418	67314
1028	2544
2974	2154
4258	5221
42761	20105
