91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
555	426	465	426	90	0
1014	2111	601	1565	413	546
3206	481	2196	481	1010	0
4906	3486	3345	2464	1561	1022
1316	797	590	765	726	32
2980	8105	2440	4464	540	3641
936	187	913	187	23	0
2875	1605	2561	396	314	1209
702	335	682	228	20	107
4105	4009	3504	2619	601	1390
2624	3095	2155	2221	469	874
2673	2173	1528	1996	1145	177
1465	1619	1006	1619	459	0
376	551	63	547	313	4
834	420	534	174	300	246
2426	1872	1371	1530	1055	342
5	55	5	55	0	0
3586	1261	2992	543	594	718
956	806	956	806	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
1691	1249	648	632	1043	617
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2580	2437	229	462
2554	2052	2554	2052	0	0
1263	621	938	616	325	5
1105	1209	1105	1209	0	0
2164	4784	1258	3959	906	825
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2313	577	750	455	1563	122
7432	6244	6330	5636	1102	608
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1040	531	772	531	268	0
4575	2739	2534	1725	2041	1014
2476	2282	1482	1912	994	370
585	1657	557	1657	28	0
6696	8778	6201	7033	495	1745
584	192	345	192	239	0
336	77	336	77	0	0
3004	1502	1587	1021	1417	481
4678	3062	3484	3062	1194	0
2434	260	1747	259	687	1
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3898	3503	3346	3287	552	216
4540	5183	3005	2619	1535	2564
1604	1440	1027	922	577	518
2875	3825	2311	3429	564	396
7095	1179	4652	943	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	457	602	712	2
1934	2255	1179	1922	755	333
2922	4098	2838	4098	84	0
1597	1865	1233	1068	364	797
2615	1153	2375	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1071	2900	834	2588	237	312
3749	4111	2760	3416	989	695
1026	25	1026	25	0	0
1028	2492	674	1887	354	605
2427	3661	2067	3394	360	267
3580	2450	3384	2101	196	349
2573	2079	2507	1874	66	205
4558	4728	3299	4190	1259	538
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2473	265	1491	265	982	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
559	70	559	70	0	0
1156	1023	721	1023	435	0
1903	1832	1672	1295	231	537
381	555	381	555	0	0
1212	11	647	11	565	0
499	230	499	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1451	1223	1329	1223	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1699	587	1505	587	194	0
4809	3037	3773	2226	1036	811
660	2028	660	2028	0	0
2154	402	2139	378	15	24
748	140	370	140	378	0
1199	493	1199	493	0	0
2757	1084	2444	1084	313	0
3680	420	3011	420	669	0
1223	720	672	98	551	622
454	2555	364	2500	90	55
2424	1978	1555	1978	869	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
5089	4414	4008	4062	1081	352
2437	2111	1999	1871	438	240
4166	4229	4155	2477	11	1752
418	13	409	13	9	0
187	16	187	16	0	0
4246	4792	3012	4361	1234	431
7073	11164	5784	6599	1289	4565
172	140	172	140	0	0
3606	2827	2882	2288	724	539
1775	4666	1558	3688	217	978
3741	2871	2911	2394	830	477
3876	3658	2819	3211	1057	447
997	0	612	0	385	0
3454	3963	1553	2711	1901	1252
258	309	258	309	0	0
154	153	57	13	97	140
388	378	382	378	6	0
2443	1836	1597	1823	846	13
2637	5868	1520	5635	1117	233
2202	1067	2161	1067	41	0
400	39	400	39	0	0
2865	3054	1956	2749	909	305
1820	2703	1308	1109	512	1594
2911	6822	2532	5904	379	918
681	1459	594	1434	87	25
547	116	547	116	0	0
3742	2091	1620	1276	2122	815
4184	1436	3849	1255	335	181
3499	2355	3134	1847	365	508
640	21	640	21	0	0
893	1125	893	1125	0	0
4088	10091	2592	9893	1496	198
1911	6075	1652	5121	259	954
1466	309	950	309	516	0
3609	5005	2338	4062	1271	943
1342	421	852	399	490	22
995	1560	966	1254	29	306
931	19	931	19	0	0
1953	2534	1780	2519	173	15
3096	2966	1413	2047	1683	919
482	275	235	4	247	271
1194	894	1017	735	177	159
1238	1202	1048	1202	190	0
2661	2716	2512	1810	149	906
6911	1680	4743	788	2168	892
2517	2930	1936	1510	581	1420
1365	3353	1271	3343	94	10
4144	5473	3310	4753	834	720
5962	2908	5040	2016	922	892
967	0	967	0	0	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1224	1655	537	881	687	774
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1741	904	1602	721	139	183
2547	776	1843	631	704	145
264	27	264	27	0	0
3668	3583	2403	3427	1265	156
1409	1185	953	783	456	402
1996	179	834	179	1162	0
2163	2751	1685	2289	478	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
5290	1721	4536	1667	754	54
236	1115	236	1115	0	0
2698	9845	1714	8054	984	1791
1735	1508	1707	1508	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
8982	8614	6385	7416	2597	1198
8697	6899	6839	6069	1858	830
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
2030	3809	1106	2439	924	1370
4918	1136	4634	1034	284	102
6130	2372	4851	2148	1279	224
148	25	148	25	0	0
2058	998	654	399	1404	599
1009	3280	620	1157	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
4517	4702	3549	3935	968	767
1215	91	307	91	908	0
5658	221	4003	221	1655	0
3008	2368	1154	2174	1854	194
3538	1119	2722	768	816	351
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
2501	740	1653	192	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
2846	2364	2219	2300	627	64
620	431	576	315	44	116
673	2055	673	2055	0	0
2950	5111	2464	5111	486	0
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
1503	2484	1080	1618	423	866
2363	1026	1138	426	1225	600
2704	559	2503	559	201	0
1061	534	526	168	535	366
1979	4996	1752	4861	227	135
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
2744	1830	2371	1592	373	238
1706	2875	1706	2875	0	0
5628	1754	3189	1641	2439	113
5101	4177	4016	3417	1085	760
1494	2917	1222	1455	272	1462
134	292	134	292	0	0
266	439	148	14	118	425
2024	555	1279	306	745	249
4640	4883	3768	4694	872	189
2742	2045	2742	2045	0	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
4519	4178	4104	4178	415	0
1454	3852	941	1812	513	2040
499	344	499	344	0	0
2955	1524	1385	976	1570	548
3285	1204	3146	519	139	685
1102	3	1070	3	32	0
2611	6591	2171	5980	440	611
6706	2893	4399	1964	2307	929
1237	148	1113	148	124	0
2959	300	2959	300	0	0
4378	3534	3101	2611	1277	923
1242	1125	1080	1125	162	0
10603	3141	7648	2926	2955	215
2826	1171	2504	995	322	176
2942	1082	1362	1082	1580	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1347	31	1347	31	0	0
859	331	753	76	106	255
1746	1561	521	1038	1225	523
3137	719	2228	575	909	144
272	282	272	282	0	0
4548	624	3978	624	570	0
2153	2706	1334	1941	819	765
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
6863	5031	5163	2358	1700	2673
3611	1083	2765	1083	846	0
376	2525	290	1891	86	634
479	542	318	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2775	1690	1484	1033	1291	657
2173	117	1794	117	379	0
11104	5964	8968	4343	2136	1621
2367	86	1922	86	445	0
2679	755	2189	569	490	186
7423	8217	4237	7480	3186	737
2374	2300	1321	2300	1053	0
6415	2894	4733	1692	1682	1202
4233	2325	2228	464	2005	1861
4756	3606	3237	2900	1519	706
1384	409	1384	409	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1722	4233	1065	2924	657	1309
1097	1524	894	1524	203	0
2228	1125	1774	813	454	312
1509	1105	1158	312	351	793
1758	990	775	911	983	79
3199	2265	2060	1447	1139	818
3256	1447	3158	1447	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
783	924	535	293	248	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
235	423	235	423	0	0
1171	276	661	262	510	14
1437	4230	1305	3611	132	619
2508	4661	1870	3776	638	885
806	719	530	544	276	175
1237	3321	851	2589	386	732
1285	2544	1025	2544	260	0
580	1872	381	1764	199	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2146	1546	1423	140	723	1406
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
794	218	509	218	285	0
57	13	57	13	0	0
1634	537	1265	537	369	0
845	25	845	25	0	0
1942	681	1899	599	43	82
2499	3486	1108	1650	1391	1836
621	357	621	357	0	0
3885	824	2993	681	892	143
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1021	1141	62	0
348	822	298	806	50	16
3368	578	2398	578	970	0
1076	5131	805	1708	271	3423
1161	2407	742	470	419	1937
358	835	270	835	88	0
1208	1022	935	1022	273	0
3154	1642	1875	374	1279	1268
4428	4358	3085	3160	1343	1198
6304	1942	5018	1761	1286	181
421	1482	343	1222	78	260
2187	3902	2183	3902	4	0
3596	201	2408	189	1188	12
2027	3692	1818	3428	209	264
20	158	5	55	15	103
4543	1434	2877	729	1666	705
3190	6791	3095	6791	95	0
1494	154	1183	9	311	145
3050	5462	1594	5462	1456	0
1299	253	857	155	442	98
2839	3138	2728	2969	111	169
1928	3058	1809	2966	119	92
5517	2057	4717	1823	800	234
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
4930	975	3027	601	1903	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
4128	3098	2658	3030	1470	68
1133	730	1041	730	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3052	1406	2699	978	353	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1273	1872	576	1872	697	0
1485	4476	1230	3746	255	730
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3258	125	756	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1085	2436	656	2251	429	185
6897	1968	5235	1968	1662	0
736	3	710	3	26	0
2131	3659	1648	3418	483	241
1755	602	322	366	1433	236
2385	3871	1437	3719	948	152
3063	368	2383	10	680	358
1112	1181	1076	1088	36	93
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2818	1207	2508	1020	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1793	1333	1654	1333	139	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
2070	1180	857	990	1213	190
4143	2423	3473	2298	670	125
93	585	51	585	42	0
2025	3773	809	1666	1216	2107
2221	856	1722	83	499	773
3131	448	2021	435	1110	13
421	250	223	247	198	3
