78440	93123
81559	101459
73592	99236
87289	109493
80808	102571
79110	92265
79706	95933
91211	119422
89533	98959
87712	102880
85505	112475
85922	117618
83295	97035
79766	112112
76938	104725
83937	87157
88477	111625
82306	109094
80446	107226
80278	103637
69796	86248
95904	115975
83852	106848
82205	105445
86796	124883
82333	92059
83120	96901
83486	118382
85490	108636
78439	118266
88713	93908
82310	99843
80039	113988
77558	104919
87436	108008
87596	126429
74735	114232
72191	110520
90184	117359
97915	111702
88813	118018
81471	101675
83149	119152
83855	126460
79873	99807
82116	118285
75915	103558
79699	103473
84643	116612
91141	111464
80349	118539
96741	123086
89349	123221
82416	107775
83169	115166
92162	111487
80291	104731
85379	108696
79773	109471
79159	105593
90601	104710
81743	113054
86727	109608
89091	98362
81467	105643
84161	120515
88914	104921
85567	108700
83872	105290
86109	102204
84955	103350
83264	113929
84702	106705
87464	106940
81009	96333
86008	108019
85302	98848
80144	124408
76137	105424
83738	105056
76977	113119
81238	96474
86149	103873
81169	108527
79526	119646
85604	104537
77543	102891
73173	89842
86064	94909
81999	101548
91797	108054
77129	114335
83494	104936
74505	106815
78765	105323
84126	99336
82140	99328
80194	97209
82645	120326
89024	99430
89134	109094
82450	116893
91092	106053
80361	106146
78120	106241
90324	118462
83755	93667
80509	105820
92489	102329
84198	110154
90002	99187
88864	115667
85202	104482
91569	103882
74739	114645
80104	117038
75840	98205
78167	111550
94965	135757
89086	130318
87353	113624
87851	101656
82026	104360
81987	102380
78511	105149
78211	92668
84979	113333
82600	109679
94294	106128
82787	120248
96269	93779
86214	116049
82672	98333
82711	104204
80595	111250
81857	119182
84799	108821
84054	103689
76556	114912
76378	103185
85198	89131
96106	127007
80925	94311
86597	108599
86144	128028
86668	114701
92835	128804
84502	117435
79232	99732
90404	112821
77525	100714
85408	104438
89683	128536
83837	105046
90390	111553
83659	116492
85300	111860
91725	90733
94750	114330
80594	113323
83512	110154
81555	112303
88484	121123
83174	114959
88835	92027
87665	107249
77562	109400
76769	113488
75650	111622
84971	105243
88883	111969
77751	96802
87781	111410
80117	114299
88924	116856
88156	101225
76744	110896
87667	109337
77427	108922
82766	101972
70417	97679
86725	100894
85671	118586
99156	128203
81620	106255
81786	103925
81754	87604
82965	110717
89252	109927
81909	114723
94220	100838
76988	97960
87081	110584
77598	117049
91344	116304
87558	86756
78660	110266
80447	110152
85427	87343
79263	85673
80352	110223
77236	105897
79601	113075
95972	115700
83551	95427
85006	109140
89130	101945
84205	105061
81698	128270
77295	117251
86129	112343
84979	96111
78831	108338
78229	111290
87376	100065
78137	119263
78279	110799
86532	114840
91427	115305
87930	109569
84446	118910
91534	108984
85062	111033
84066	103200
80262	95480
86012	106616
90991	114935
84635	101788
76448	127250
84670	109691
89109	118960
81814	98875
73234	103987
90519	110627
80377	103234
78857	111987
86226	105799
85610	92582
92092	105006
87255	114587
84067	113143
82133	94696
83052	99342
82013	120452
87807	101939
83557	104618
82375	92412
94088	107776
88846	106764
79047	111023
83575	111678
85029	100700
80788	114923
92715	127337
95448	106644
83079	101870
82865	120069
81167	102697
76522	111977
82892	113007
80766	112972
92008	115117
86868	104371
86331	115696
81935	122364
77043	103517
93173	104504
92233	118883
74752	102767
85849	103989
76479	112838
89962	111142
86296	93749
87038	105713
86860	114067
84390	102337
87371	111293
83874	118469
85589	111828
76826	109151
78730	123795
77484	92833
95444	114566
79917	97288
90231	106204
95079	125095
75402	100157
84687	104473
88218	107955
91050	101465
88657	104334
86561	89381
88255	114943
76014	110164
80956	110821
87978	113874
88675	105762
91349	121499
81871	93545
92779	110855
85304	115241
85062	116929
82558	105333
89241	117526
78601	99005
86833	116842
77965	99142
81055	103480
73684	111917
80322	106569
86679	128641
84681	100528
82575	111802
81329	109990
85801	105818
75971	96145
80813	104779
74034	111408
98241	109479
94683	127242
84541	106454
87147	107711
89402	100731
91075	117623
76530	97297
80844	102708
80657	89695
76441	109317
86516	120958
80286	113360
88888	103886
79491	95578
83892	105107
84719	119780
79718	105400
83075	135055
76654	110025
91576	99280
83612	112386
81490	104878
88378	106118
84357	114505
79874	85631
87927	93758
79823	93306
83596	97812
73305	97717
77923	115592
83460	99232
83140	111078
84927	93207
85431	101091
90084	109299
82760	108431
84526	115809
91368	106470
83977	98615
84942	94664
90489	115886
78502	100885
91983	119994
89544	100861
88316	139621
80989	96904
78715	116362
80729	109272
88206	113223
87724	94735
87082	111007
83842	111212
87293	100222
87304	113087
92785	117269
81547	115218
80207	106678
87540	109758
88607	116664
86336	105138
85742	105781
96420	97557
87692	112482
82713	115205
84779	100666
83066	104875
81813	96009
85890	122267
80567	107816
85941	98411
81889	104321
81391	92028
98128	120696
91390	112775
84786	101698
82923	119387
85560	98443
88544	100640
86809	100134
76472	106377
87032	113143
87737	109457
81191	117251
83155	112465
87937	110000
77002	116078
88533	93173
80803	105249
80424	104389
80633	105591
86838	107653
82435	98822
90555	113280
83955	103159
84237	110901
80318	114170
90569	108757
83961	90658
86509	87457
86093	112465
80795	96596
88334	106045
89517	101067
85202	102662
86692	118081
76938	107175
91900	92661
87617	98275
85593	112693
75209	108923
93029	99729
78933	104351
80943	105015
86692	107678
78831	108955
92854	123513
82465	104405
81550	118546
74322	101915
91206	104318
85548	111196
85956	110945
99429	108474
81566	102399
89750	108496
90252	115820
77900	96056
81403	102095
79959	103688
87556	114400
84489	115927
78331	106470
79879	118591
80148	100832
77514	122335
78585	94707
75516	113967
94045	122450
88707	105404
80513	100131
89387	112588
78492	117244
77608	100871
77646	104891
86804	94531
83017	92705
84414	105101
86517	103335
82001	99401
87250	125607
88120	117877
78228	101608
79155	107186
89569	108730
84507	115008
80838	95993
85661	94059
90657	97843
88312	124480
95292	122256
83001	106364
84593	114872
88562	105207
85082	110593
92667	128162
85202	107316
81201	105895
81659	83051
77277	103463
87035	93844
86322	101838
82714	110692
85303	125440
88646	115573
76466	107098
87157	101681
80822	102119
78968	119905
88352	103602
78392	117046
85483	105804
80062	111889
