169540.78812879682	204055.4362053853
169871.4271158179	209446.97828317448
167166.34321939308	205819.08682530528
180172.6460309797	211897.78206451843
170426.07504351396	233971.00833999386
157272.50361170855	211706.26731515082
176390.80942224764	218090.69479358877
174242.04946400347	231040.70742863748
167868.79973162612	203309.0075014109
159677.63740838558	210864.20432528388
159325.85958436292	224134.53801215577
174965.45354709384	210413.8190536127
164296.35513982858	201890.67728993643
163612.34988570848	228494.56046249426
154465.32548462326	198713.3696906305
169561.62373749277	201487.69570813663
159517.74153030314	213732.11968076671
170432.53984986508	211518.74418902982
168770.8942086045	222958.58121914946
162376.11930681992	205886.72267604747
161479.82855022303	201688.267235838
164888.22079501272	217162.66222316964
171101.429769509	210771.35373013726
165220.661110918	202504.55886270053
171794.64470621716	226625.74202744005
177580.1131767133	215846.36580828723
165649.66515944008	225469.1755516057
168390.6740222298	222796.5016222527
164814.898415922	217608.6682300238
162118.97741825462	214543.7671582832
148263.17098803696	199959.82318173538
158574.27758932393	207664.62078387084
163810.20604764117	220634.97713007213
154721.73233895306	213282.34576221567
163114.48765972065	183022.9816236837
170353.12904538444	204023.53897184104
164516.99904956028	214012.43442909652
158676.69106796646	223039.1884309224
165148.2015119805	199653.03987274185
160298.42202132646	211843.3321068882
168247.06472178234	209958.05460080097
164582.9442009243	199066.2634380016
170288.5990638208	227398.4559143335
164678.46782992815	235050.8958098548
175604.24423371782	214741.23591258752
166888.53349596492	221612.87055232393
162801.15872360565	221420.50517804388
163038.49267986842	217424.53069117223
167246.66553905833	213986.12457222317
164573.9157875385	217120.25927766957
172586.8176548348	222965.96628138667
164783.80990717898	193770.82300055918
155820.12399119692	206243.45147891462
172480.6899174502	206701.92052651732
169124.01183163683	220825.24962315822
181159.84931062174	220045.7915900023
161710.1135849348	200908.613852745
165209.21400447362	205535.2988619917
161096.81281709584	217675.75100612664
159204.30074252578	213587.8944725576
166127.6037884537	223238.20452611268
153461.3183086319	228225.46116225352
162819.27096312153	221594.3700117711
165431.2935087758	224512.43835937872
173979.93035936367	219574.86254078583
160293.83339262454	210377.67595217164
169464.47629393332	215898.91569730372
162032.00587367697	210723.99620150754
158533.7709087062	229549.58775692902
169458.08767973183	212371.17319982155
181818.38992416632	232449.63442678028
171742.43427009627	212592.65313165227
160529.26308220235	221889.12284710057
165680.7278035286	191940.51692172608
172782.5655320938	221139.12087049402
168126.4825858041	213673.8634564007
165439.52719346058	217102.7945679132
166669.81830960495	232849.9603867619
164105.238022266	221348.01242193533
184191.84504626476	193571.5901868789
160232.53384294466	215942.44038048037
163491.94321862885	222488.68981791506
154505.53255896847	210970.11895948884
159581.96861416427	216825.20129687374
159193.63518397213	225962.06638976626
170322.44443923928	212935.54678126436
158711.34524863906	219298.82554508134
164833.046622977	213436.04618685317
155496.45941220532	196700.84132110115
162375.15618207405	215237.65164601416
156365.15529115597	205290.22446566576
157152.52478974397	214144.0928337137
164778.93708748446	190123.4262398239
161655.68340614607	222378.58764841192
169969.59127657505	218463.73325777645
164410.62682709354	217372.29060182231
164436.36572563014	199296.31936759525
168777.80425282771	227725.113522011
161048.8060310231	220164.82034634543
167301.9400807193	212826.63506009785
170627.10844400647	217810.84546535817
163719.84564047627	220407.34996393946
160856.05548520124	209206.85669311875
161232.4104330816	208095.66695373255
160276.58351040824	203378.83342348516
164878.8005316726	232310.4836185649
161604.3663178425	218161.75953966187
164022.91221517022	220212.26648574934
169054.43876046897	207379.38757631116
162064.15946993144	214166.07341623853
168878.1732717525	211464.88177468994
168506.0567167321	221186.03023527475
167534.482604191	217566.77117124756
164604.8914815592	215708.9163331098
165768.96695469244	228553.3720758026
163385.9920865636	252037.1553654394
156570.41432279343	212549.939567198
169120.52867099643	221339.83718984402
174976.51825379557	225243.54657353292
161717.39759278466	224860.39629382998
165715.31423876266	228179.83063696203
166202.71793705045	216997.21473758045
168422.1880140028	201208.52953224402
167121.811196675	221163.04812195103
169711.91837817425	204920.89483145744
180519.12282437645	204165.576333336
160522.12968813104	221886.1250925668
162964.93963435796	204393.61546619522
177058.60866535502	216414.49195157795
164324.03782568075	207453.45021573023
