5338	0	0	0	0	5	77	5	5	0
5335	0	0	0	0	8	72	8	7	1
5336	0	0	0	0	7	89	7	6	1
5332	0	0	0	0	11	69	11	11	0
5329	0	0	0	0	14	135	14	12	2
5333	0	0	0	0	10	47	10	7	3
5286	0	0	0	0	57	407	57	56	1
5237	0	0	0	0	106	439	106	100	6
5336	0	0	0	0	7	76	7	5	2
5332	0	0	0	0	11	100	11	10	1
5333	0	0	0	0	10	79	10	9	1
5320	0	0	0	0	23	101	23	21	2
5329	0	0	0	0	14	107	14	13	1
5259	0	0	0	0	84	367	84	82	2
5304	0	0	0	0	39	184	39	36	3
5314	0	0	0	0	29	247	29	26	3
5328	0	0	0	0	15	123	15	13	2
5320	0	0	0	0	23	208	23	21	2
5337	0	0	0	0	6	104	6	5	1
5299	0	0	0	0	44	129	44	40	4
5337	0	0	0	0	6	70	6	6	0
5194	0	0	0	0	149	494	149	146	3
5328	0	0	0	0	15	144	15	15	0
5326	0	0	0	0	17	103	17	14	3
5328	0	0	0	0	15	154	15	11	4
5337	0	0	0	0	6	98	6	6	0
5330	0	0	0	0	13	122	13	11	2
5307	0	0	0	0	36	214	36	32	4
5335	0	0	0	0	8	84	8	7	1
5337	0	0	0	0	6	105	6	6	0
5253	0	0	0	0	90	243	90	85	5
5252	0	0	0	0	91	256	91	91	0
5327	0	0	0	0	16	92	16	15	1
5306	0	0	0	0	37	217	37	36	1
5309	0	0	0	0	34	190	34	30	4
5274	0	0	0	0	69	245	69	68	1
5338	0	0	0	0	5	98	5	5	0
5338	0	0	0	0	5	90	5	5	0
5286	0	0	0	0	57	177	57	53	4
5299	0	0	0	0	44	166	44	44	0
5334	0	0	0	0	9	68	9	8	1
5338	0	0	0	0	5	36	5	5	0
5317	0	0	0	0	26	155	26	22	4
5300	0	0	0	0	43	256	43	39	4
5331	0	0	0	0	12	91	12	12	0
5323	0	0	0	0	20	269	20	18	2
5319	0	0	0	0	24	88	24	23	1
5329	0	0	0	0	14	148	14	12	2
5282	0	0	0	0	61	191	61	56	5
5303	0	0	0	0	40	205	40	35	5
5327	0	0	0	0	16	55	16	15	1
5237	0	0	0	0	106	385	106	99	7
5325	0	0	0	0	18	132	18	17	1
5338	0	0	0	0	5	96	5	5	0
5319	0	0	0	0	24	132	24	21	3
5315	0	0	0	0	28	191	28	26	2
5299	0	0	0	0	44	121	44	41	3
5286	0	0	0	0	57	282	57	56	1
5332	0	0	0	0	11	95	11	9	2
5329	0	0	0	0	14	137	14	12	2
5252	0	0	0	0	91	348	91	87	4
5330	0	0	0	0	13	59	13	11	2
5316	0	0	0	0	27	150	27	25	2
5326	0	0	0	0	17	119	17	13	4
5316	0	0	0	0	27	42	27	25	2
5334	0	0	0	0	9	87	9	7	2
5331	0	0	0	0	12	77	12	11	1
5313	0	0	0	0	30	115	30	26	4
5292	0	0	0	0	51	216	51	50	1
5325	0	0	0	0	18	144	18	15	3
5314	0	0	0	0	29	183	29	27	2
5336	0	0	0	0	7	60	7	5	2
5334	0	0	0	0	9	66	9	8	1
5338	0	0	0	0	5	43	5	5	0
5328	0	0	0	0	15	137	15	14	1
5317	0	0	0	0	26	129	26	25	1
5321	0	0	0	0	22	122	22	20	2
5246	0	0	0	0	97	283	97	96	1
5278	0	0	0	0	65	215	65	62	3
5317	0	0	0	0	26	175	26	24	2
5307	0	0	0	0	36	185	36	34	2
5295	0	0	0	0	48	253	48	47	1
5282	0	0	0	0	61	185	61	57	4
5333	0	0	0	0	10	55	10	9	1
5333	0	0	0	0	10	135	10	9	1
5325	0	0	0	0	18	125	18	15	3
5312	0	0	0	0	31	170	31	28	3
5338	0	0	0	0	5	36	5	5	0
5330	0	0	0	0	13	142	13	13	0
5331	0	0	0	0	12	55	12	11	1
5314	0	0	0	0	29	174	29	28	1
5328	0	0	0	0	15	114	15	15	0
5305	0	0	0	0	38	173	38	36	2
5334	0	0	0	0	9	86	9	9	0
5330	0	0	0	0	13	86	13	11	2
5337	0	0	0	0	6	106	6	6	0
5325	0	0	0	0	18	98	18	16	2
5334	0	0	0	0	9	107	9	7	2
5337	0	0	0	0	6	58	6	6	0
5326	0	0	0	0	17	101	17	16	1
5263	0	0	0	0	80	336	80	76	4
5295	0	0	0	0	48	193	48	48	0
5317	0	0	0	0	26	218	26	25	1
5328	0	0	0	0	15	142	15	14	1
5310	0	0	0	0	33	139	33	30	3
5307	0	0	0	0	36	224	36	34	2
5312	0	0	0	0	31	264	31	28	3
5324	0	0	0	0	19	132	19	16	3
5333	0	0	0	0	10	119	10	7	3
5297	0	0	0	0	46	226	46	43	3
5336	0	0	0	0	7	33	7	7	0
5330	0	0	0	0	13	139	13	11	2
5324	0	0	0	0	19	131	19	18	1
5320	0	0	0	0	23	102	23	22	1
5320	0	0	0	0	23	101	23	21	2
5308	0	0	0	0	35	170	35	34	1
5334	0	0	0	0	9	71	9	8	1
5313	0	0	0	0	30	163	30	29	1
5247	0	0	0	0	96	301	96	94	2
5269	0	0	0	0	74	305	74	69	5
5333	0	0	0	0	10	140	10	10	0
5308	0	0	0	0	35	221	35	29	6
5316	0	0	0	0	27	139	27	24	3
5327	0	0	0	0	16	106	16	13	3
5261	0	0	0	0	82	350	82	78	4
5337	0	0	0	0	6	103	6	5	1
5250	0	0	0	0	93	346	93	89	4
5336	0	0	0	0	7	58	7	7	0
5307	0	0	0	0	36	155	36	34	2
5337	0	0	0	0	6	70	6	5	1
5285	0	0	0	0	58	201	58	54	4
5278	0	0	0	0	65	245	65	58	7
5282	0	0	0	0	61	239	61	60	1
5338	0	0	0	0	5	86	5	5	0
5291	0	0	0	0	52	317	52	45	7
5303	0	0	0	0	40	181	40	36	4
5303	0	0	0	0	40	225	40	38	2
5331	0	0	0	0	12	73	12	10	2
5335	0	0	0	0	8	83	8	8	0
5273	0	0	0	0	70	308	70	64	6
5242	0	0	0	0	101	241	101	101	0
5271	0	0	0	0	72	391	72	69	3
5337	0	0	0	0	6	94	6	6	0
5335	0	0	0	0	8	112	8	8	0
5275	0	0	0	0	68	173	68	62	6
5309	0	0	0	0	34	161	34	29	5
5246	0	0	0	0	97	248	97	95	2
5305	0	0	0	0	38	150	38	34	4
5329	0	0	0	0	14	103	14	12	2
5262	0	0	0	0	81	363	81	77	4
5336	0	0	0	0	7	66	7	7	0
5306	0	0	0	0	37	183	37	34	3
5245	0	0	0	0	98	519	98	87	11
5332	0	0	0	0	11	92	11	10	1
5317	0	0	0	0	26	154	26	25	1
5310	0	0	0	0	33	197	33	31	2
5296	0	0	0	0	47	194	47	45	2
5312	0	0	0	0	31	200	31	30	1
5325	0	0	0	0	18	159	18	15	3
5325	0	0	0	0	18	61	18	17	1
5302	0	0	0	0	41	151	41	39	2
5301	0	0	0	0	42	171	42	41	1
5303	0	0	0	0	40	173	40	40	0
5231	0	0	0	0	112	484	112	110	2
5320	0	0	0	0	23	123	23	22	1
5299	0	0	0	0	44	128	44	43	1
5301	0	0	0	0	42	166	42	37	5
5337	0	0	0	0	6	17	6	6	0
5336	0	0	0	0	7	121	7	7	0
5320	0	0	0	0	23	124	23	20	3
5330	0	0	0	0	13	117	13	9	4
5307	0	0	0	0	36	139	36	35	1
5254	0	0	0	0	89	163	89	86	3
5310	0	0	0	0	33	269	33	29	4
5328	0	0	0	0	15	91	15	14	1
