144042	204739
133899	165661
141769	171391
132507	181706
136989	176367
136510	196990
144470	179169
157785	201606
146213	168192
152716	178088
142757	192533
141890	175859
140212	174968
144750	198266
139343	181796
140009	206343
146235	193781
132818	175142
140474	176809
161627	202936
141111	160101
150016	211271
136619	194291
145384	177316
142102	185632
136550	177119
147046	207966
145456	178991
142728	172031
137400	166457
162912	177294
143297	182521
134733	160921
145931	181155
150956	199692
136988	181634
144574	186314
152625	191703
149825	193537
152124	170179
136280	169068
142072	180054
156124	161804
141608	180111
140223	182461
150430	183933
143451	185587
148951	171450
147666	194786
152868	189404
142077	177646
149855	194552
147256	174517
148356	178526
141069	175599
143426	180446
141816	194481
151158	200264
143256	183473
154647	198114
147260	193278
141314	173139
150830	165949
146750	185569
145816	178684
137015	175012
142788	183301
130964	200846
140144	193108
142242	194562
144120	172934
132064	194895
141613	191182
141225	185841
156257	185453
144295	199972
139340	182705
145864	169404
158327	201026
143567	173849
139840	187288
148127	200373
145685	186717
144674	183418
146296	167840
142510	181622
153841	187101
139283	200484
150319	202208
142367	172466
152024	179878
139425	181102
148457	206542
145893	192579
138736	197258
143925	175954
132834	179748
151430	190992
150325	173307
139975	182080
139117	194948
131798	182729
147588	187743
145197	181107
150420	187368
135551	180918
152573	186298
151861	182132
142088	178059
146065	176357
140588	188746
146978	179874
144315	161716
139753	173517
150951	168170
147238	177647
145358	188507
143262	192750
150826	177427
156553	190406
140977	191192
152079	199952
148903	186980
143283	193273
151656	175824
140881	181405
151943	200049
145980	170377
139142	191445
151411	178433
149540	189378
159870	195005
139799	191147
141668	169685
166003	206725
150831	179330
147417	196801
131243	173780
138741	160449
143106	175361
158175	202718
159211	199379
142069	175077
142935	181925
149594	205915
143096	205816
149977	192606
151930	195762
134161	173679
147360	204831
146303	182893
150385	205815
146049	186914
135568	180198
140209	169478
147137	195279
143411	182271
153943	196887
139835	188299
135833	179964
139736	197874
139056	194021
151569	177578
146836	171174
144111	199617
149920	175252
140312	201897
144574	185257
151185	198079
143508	193304
144301	178536
151003	191665
142902	205791
148822	180875
140718	173031
149164	196030
158414	183440
131418	167980
142393	193844
143187	174837
156425	206127
148488	173731
153100	226984
138279	212542
147849	197211
139400	171420
150612	185473
154123	202349
133358	200902
160293	189025
148631	169450
134066	188471
133851	192801
146017	185029
143337	200262
148579	196687
149799	178533
153583	194480
145533	207430
150284	206485
141251	174891
142904	157065
143120	166551
146248	197301
132100	164049
159496	185674
144142	177809
160494	185778
137549	177102
138392	168943
145685	203407
134005	171513
147659	171331
140489	182675
148139	181936
143524	171293
132786	191032
139544	185411
138679	187643
140855	182813
142080	156265
142380	214641
134122	181784
142999	178111
143777	179197
143796	207106
149929	185429
144344	182388
155918	185342
140877	185704
144460	196404
152687	185386
144426	178867
155477	176512
140222	189485
140529	179727
128325	189249
157318	193766
155500	187192
146695	196821
143666	177085
139307	178228
157991	174575
144926	193330
145896	184998
149063	170780
152465	189166
160490	190022
135511	194381
137623	173763
143515	180682
145710	175810
152647	184406
135553	207281
150749	195080
150941	181451
141707	183183
153044	168565
139506	193575
153035	189791
155779	207261
148847	196996
147006	164218
138599	192462
147129	178206
142793	190966
146055	202587
148717	167992
140694	184709
136323	195707
150362	167350
165079	243730
150717	189811
150847	191968
141549	166068
140850	176364
135712	199478
136554	176301
141856	159515
143682	192120
147681	196548
151407	193385
146725	181882
147669	190000
144150	180154
161898	185274
147606	196286
142199	181899
144603	170128
159547	179150
140982	181750
141818	167329
136236	163997
134992	168021
144682	187394
137581	181842
145842	183937
136690	182899
141978	214027
144175	167951
146398	195318
141137	172504
147379	205844
145098	180154
154258	180646
149644	177342
139016	183717
142157	189505
148213	161944
