460254.5024576609	596476.221016576
460243.2153395171	583498.0216236099
471311.468557009	590304.2778533844
465782.30475928914	596785.1464092297
454505.26509361074	597901.4171605015
459292.99448023085	599762.2527080677
461017.9698219871	592717.2535153753
461937.4678556754	602435.1281545071
458006.66524264077	585150.460638107
465359.6051937762	578497.3379050362
457948.3671550865	607216.9867625299
472393.5573798527	594714.2552116737
463788.42784109776	590688.7476760738
464717.1857231739	598532.8703405217
458929.4342715428	578562.9149545303
456778.87282945344	602976.5712929508
460852.5708711539	604024.7779801543
459408.41068369907	591651.0476518456
465104.1683153349	576513.7528146787
461856.51341649203	599792.702396061
457240.7672764947	564344.1513025828
465039.8802393768	600814.9195139315
463312.2529942833	601315.940149256
472030.34320862486	592221.6070857712
465610.3230578271	610370.8359038578
467690.9772301905	590681.8859610994
463280.11547267577	604151.466097306
463953.27827790554	607025.1715091352
463085.1252882991	595457.920517617
465150.32602264377	599816.326878961
458702.8950070451	580773.380009632
463101.17756948946	599806.7026756754
453346.3956894055	591781.891178759
465704.28659815376	582995.8458966622
457927.6925834797	599647.0585606052
456300.6473634124	593358.2347661227
470205.88473405514	592483.1842794466
468934.20597859053	606269.701576492
462799.65427285974	588519.4455635347
462041.443561655	578650.0529281857
469680.028628374	579144.5136716133
467432.56484574254	598100.9435516367
464364.9384848815	590341.2658714683
467489.96218567446	593167.5498650995
465488.7941771335	599993.2106492363
471347.9393172652	600966.4201512743
458769.03004714387	593863.0907435537
458096.92515128735	602426.2238051168
466455.8683683934	605798.3636087108
466212.4446104	592414.4869675704
461956.2051488372	589962.1142970474
464104.0706337335	601419.7636380941
454657.0376218882	611646.3776457291
466422.81937382964	585837.338257908
460349.7851315222	595291.1473892577
465994.1046800142	604779.5534264739
462443.2390286771	602102.5406100218
463422.62083239626	593917.2864460608
462393.76121625386	598358.8729631861
461530.8750425164	590427.7828258476
462807.0144912222	594149.0916636541
462659.44903938554	598291.037122669
469147.79502528196	584961.2968904991
463035.31957441266	587101.0380293111
468303.95928964927	600775.2870071998
461920.66054642247	596361.0123577977
462658.1258092272	590959.7748059385
452747.6303396487	587047.0784155909
458747.7533767641	588380.563334457
462792.7024938938	589892.4442901099
474102.5769163448	614519.0634793817
463997.07628561644	603707.6742897342
453745.68479368405	605642.4547381795
467341.3042495661	584952.9538175386
468364.8114806743	606764.0352795176
467100.9629757827	602377.1833537284
461156.54867137084	581477.37615601
460991.01129506016	589638.3769685724
466464.6893107781	607588.2565926326
460099.43661476707	582328.7018317116
457121.46229056816	604068.5333552855
466322.58452452533	594404.9721244052
461715.2869548405	599404.9878318614
466864.42589044163	590730.965898346
470401.8833036138	596828.0187728084
461177.32381820655	603721.5769747903
462278.1917274201	582806.8021340026
464182.3586415418	592149.5320110911
462718.4809470491	597024.6927694783
457347.2737019438	585275.3856365719
460083.58910676057	592770.4123732824
461047.4950780782	600977.7423622992
470882.09038125875	614673.8992693038
460082.0019374578	601003.9668062968
462904.3693628451	612312.9197964382
470571.8450884256	594105.1703650914
458307.8524504803	589090.3552739584
471627.3894153964	586379.7217771027
461315.713715837	590672.7333759407
455644.7899100559	603808.5677480461
462669.8817448156	591031.7154416307
461628.8910448823	600866.1877615409
460927.4280147215	594198.0939530169
457500.6337103035	586427.4339881963
459406.75371289963	583517.57545725
