91	0
1282	582
510	644
1100	950
574	606
968	2111
3905	958
7760	5182
1316	797
1100	5317
560	187
4192	1877
752	335
1992	2931
1299	3108
2419	1497
766	1254
3104	595
834	420
2436	1968
1265	55
6599	2965
956	806
1881	275
883	469
411	264
1445	2899
3681	2011
1109	209
197	472
2135	1344
1213	1083
472	489
336	708
2031	2997
1259	798
283	351
92	206
3821	148
4015	1204
131	232
517	0
4022	917
1208	2451
1293	2661
2584	474
2082	1667
2254	531
5086	1521
3642	3937
751	1351
2801	4971
870	850
336	77
2796	1087
2628	3062
2632	495
4148	3519
1417	1176
1828	1514
2963	5388
915	1440
1900	2078
6779	1179
1311	2104
495	882
940	604
1991	2107
2621	3938
1120	1464
1393	329
529	470
1195	1275
517	108
918	11
958	2700
2408	2353
1781	169
928	2747
2780	3661
2381	1135
902	603
1612	1287
604	1695
132	287
1644	333
1491	2742
3	37
713	150
1024	1023
526	792
512	554
1117	11
472	230
2056	592
64	62
1704	1237
864	1126
279	170
3270	148
420	416
660	2028
2080	169
870	642
2244	1028
2137	1084
4300	2064
1223	720
603	2555
1285	1019
381	1053
2552	1543
2925	858
4192	4414
2817	2234
1042	2237
477	16
4761	2622
1718	1432
3970	3240
614	140
3473	2388
842	3399
2591	2541
1834	1153
997	0
3445	7488
490	309
765	228
388	378
2895	2425
1498	1843
2219	1320
400	39
3384	4109
1786	2703
1374	3231
1282	1539
547	116
988	835
2258	1062
3117	4310
640	21
680	1104
5880	12657
2948	3808
1558	490
2154	3711
1661	1032
1186	1510
626	19
1235	1155
2395	2972
625	275
283	365
2121	1251
1961	3124
2894	1141
2362	2802
853	1857
771	251
1272	737
4188	0
2015	1549
3643	76
987	657
1854	801
372	3281
947	266
1774	904
2547	776
881	140
4395	1347
1480	1185
3345	166
863	839
1582	1867
286	78
927	2303
1651	1652
1277	286
4465	3354
3788	11196
3251	6828
2724	4894
270	634
2091	595
420	3249
2007	1518
6139	5906
2929	638
375	1741
597	431
1709	3898
2088	230
7232	2244
148	25
1998	967
1085	3674
376	863
470	12
673	2055
1041	233
4253	8843
1215	91
4905	134
3242	2295
3736	1024
3	49
1324	765
903	1299
487	473
659	357
802	219
2151	7
2359	530
577	654
2484	1189
1129	859
454	554
673	2055
2055	4030
220	309
290	487
464	329
753	386
3402	2881
4054	2277
1612	455
1163	307
2075	5769
4289	2898
375	11
2039	768
223	1076
1674	1824
1702	3405
6979	3894
6040	4727
4578	4209
134	292
265	439
2000	67
4653	3860
603	67
2506	1944
2634	691
1385	1860
1893	4187
428	344
6237	1524
287	149
1400	10
2592	4402
2851	5
1259	382
697	0
4152	4828
1095	1125
8138	1621
2043	479
2076	809
1366	1296
1555	4433
1587	107
1194	516
2399	2063
1768	674
423	521
2971	142
1910	1810
4195	3139
2106	233
4400	2824
3694	1204
272	1351
544	542
84	259
3264	492
291	287
2060	279
2385	117
6187	2125
1119	7
1999	755
7451	6923
3334	2300
4459	2097
3072	1281
4688	2298
1485	213
798	237
2188	115
137	134
1160	2415
960	612
1524	512
1639	5875
954	118
1407	475
1005	1447
2010	983
4244	5402
3653	1043
728	263
1039	99
789	945
479	241
1287	1303
2008	174
731	2
166	4
527	1724
1167	318
49	485
496	852
407	1333
1468	2062
1209	1657
1715	1283
1103	3045
1593	4394
921	719
1126	3589
1179	2544
994	1872
2178	2884
459	265
962	688
1467	1973
528	45
384	564
1111	23
1176	1546
323	1133
1640	1915
1659	1802
57	13
1389	367
2478	478
593	494
1847	3578
621	357
3777	824
267	8
343	33
1511	1941
348	822
4459	1622
1064	4986
1162	2443
358	853
1064	714
2170	1640
2796	1858
5443	1672
421	1482
2713	4724
2586	201
2924	3927
20	158
2595	787
2965	6785
846	154
2380	4262
1127	71
1052	860
1640	2926
2468	270
490	136
2536	885
2037	5500
2925	514
1193	786
1542	184
6098	1349
1133	659
1974	771
507	1565
587	1133
47	207
3758	758
801	738
1349	523
1722	2562
4928	11276
1637	1038
97	11
2092	839
2484	28
2023	2079
62	16
574	1301
608	1303
7390	1449
736	3
845	1406
1849	740
2344	1914
3966	368
3980	4292
970	260
80	62
309	4691
1426	932
1203	197
1252	794
1086	0
360	130
618	181
2086	1322
433	4403
334	136
1742	2283
2957	1904
432	96
2650	2436
2378	1817
1762	2447
108	603
1802	2828
1658	856
4328	1263
348	184
2234	671
4395	3206
1311	795
2667	2134
1190	1175
123	39
98	332
3237	1232
6	14
1377	1686
3750	4799
4849	4400
834	5450
1458	11
1606	866
252	2331
3955	1617
1707	2241
4150	628
1245	9996
1107	2893
1186	1140
1973	457
1778	6339
2676	5684
1214	1651
1443	167
1978	18
731	40
904	2158
1235	606
4506	4659
1199	1713
494	1512
1894	5676
2617	1135
2046	7064
727	80
4229	6508
4805	1528
1169	3457
1918	238
1201	1386
1572	3567
1276	1313
1621	3063
1100	517
3068	100
2042	421
243	126
2318	171
3972	2517
1374	4638
3881	2367
3026	594
825	415
58	310
683	359
2874	2758
387	449
1139	1937
3169	1962
876	1087
2559	672
3	172
1183	941
1040	1105
901	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
280	1239
2046	2042
