5338	0	0	0	0	5	1623	5	5	0
5336	0	0	0	0	7	1631	7	7	0
5336	0	0	0	0	7	1617	7	5	2
5336	0	0	0	0	7	1631	7	6	1
5334	0	0	0	0	9	1642	9	7	2
5334	0	0	0	0	9	1615	9	6	3
5328	0	0	0	0	15	1666	15	13	2
5301	0	0	0	0	42	1777	42	29	13
5336	0	0	0	0	7	1620	7	5	2
5332	0	0	0	0	11	1648	11	8	3
5335	0	0	0	0	8	1632	8	7	1
5331	0	0	0	0	12	1641	12	8	4
5333	0	0	0	0	10	1634	10	8	2
5331	0	0	0	0	12	1652	12	10	2
5333	0	0	0	0	10	1624	10	6	4
5329	0	0	0	0	14	1668	14	10	4
5334	0	0	0	0	9	1650	9	7	2
5334	0	0	0	0	9	1625	9	6	3
5337	0	0	0	0	6	1623	6	5	1
5330	0	0	0	0	13	1652	13	7	6
5337	0	0	0	0	6	1624	6	5	1
5333	0	0	0	0	10	1668	10	6	4
5335	0	0	0	0	8	1639	8	8	0
5336	0	0	0	0	7	1622	7	5	2
5333	0	0	0	0	10	1667	10	6	4
5338	0	0	0	0	5	1620	5	5	0
5332	0	0	0	0	11	1633	11	9	2
5332	0	0	0	0	11	1672	11	5	6
5336	0	0	0	0	7	1628	7	6	1
5338	0	0	0	0	5	1630	5	5	0
5333	0	0	0	0	10	1643	10	6	4
5334	0	0	0	0	9	1636	9	9	0
5335	0	0	0	0	8	1625	8	6	2
5334	0	0	0	0	9	1663	9	8	1
5324	0	0	0	0	19	1664	19	15	4
5332	0	0	0	0	11	1645	11	9	2
5338	0	0	0	0	5	1643	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5332	0	0	0	0	11	1638	11	7	4
5338	0	0	0	0	5	1642	5	5	0
5336	0	0	0	0	7	1623	7	6	1
5338	0	0	0	0	5	1617	5	5	0
5330	0	0	0	0	13	1655	13	8	5
5331	0	0	0	0	12	1651	12	10	2
5337	0	0	0	0	6	1611	6	6	0
5336	0	0	0	0	7	1654	7	6	1
5334	0	0	0	0	9	1632	9	8	1
5334	0	0	0	0	9	1647	9	7	2
5323	0	0	0	0	20	1675	20	15	5
5321	0	0	0	0	22	1711	22	12	10
5333	0	0	0	0	10	1622	10	9	1
5310	0	0	0	0	33	1755	33	25	8
5337	0	0	0	0	6	1624	6	5	1
5338	0	0	0	0	5	1627	5	5	0
5326	0	0	0	0	17	1667	17	8	9
5327	0	0	0	0	16	1664	16	13	3
5335	0	0	0	0	8	1626	8	6	2
5337	0	0	0	0	6	1639	6	5	1
5334	0	0	0	0	9	1641	9	7	2
5327	0	0	0	0	16	1669	16	14	2
5317	0	0	0	0	26	1677	26	15	11
5334	0	0	0	0	9	1632	9	5	4
5331	0	0	0	0	12	1662	12	7	5
5325	0	0	0	0	18	1658	18	14	4
5334	0	0	0	0	9	1617	9	6	3
5334	0	0	0	0	9	1643	9	7	2
5336	0	0	0	0	7	1613	7	6	1
5325	0	0	0	0	18	1650	18	13	5
5327	0	0	0	0	16	1662	16	12	4
5332	0	0	0	0	11	1646	11	7	4
5334	0	0	0	0	9	1642	9	8	1
5336	0	0	0	0	7	1614	7	5	2
5337	0	0	0	0	6	1621	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1639	7	6	1
5334	0	0	0	0	9	1638	9	8	1
5327	0	0	0	0	16	1672	16	12	4
5338	0	0	0	0	5	1626	5	5	0
5331	0	0	0	0	12	1649	12	8	4
5333	0	0	0	0	10	1650	10	7	3
5330	0	0	0	0	13	1648	13	10	3
5333	0	0	0	0	10	1647	10	9	1
5326	0	0	0	0	17	1669	17	10	7
5334	0	0	0	0	9	1625	9	8	1
5337	0	0	0	0	6	1632	6	5	1
5333	0	0	0	0	10	1640	10	7	3
5334	0	0	0	0	9	1656	9	6	3
5338	0	0	0	0	5	1612	5	5	0
5336	0	0	0	0	7	1641	7	6	1
5334	0	0	0	0	9	1623	9	8	1
5326	0	0	0	0	17	1665	17	14	3
5336	0	0	0	0	7	1636	7	6	1
5334	0	0	0	0	9	1646	9	7	2
5335	0	0	0	0	8	1638	8	7	1
5334	0	0	0	0	9	1621	9	6	3
5337	0	0	0	0	6	1636	6	5	1
5333	0	0	0	0	10	1623	10	8	2
5335	0	0	0	0	8	1629	8	6	2
5338	0	0	0	0	5	1625	5	5	0
5334	0	0	0	0	9	1634	9	7	2
5334	0	0	0	0	9	1636	9	8	1
5337	0	0	0	0	6	1622	6	6	0
5330	0	0	0	0	13	1659	13	11	2
5336	0	0	0	0	7	1639	7	5	2
5321	0	0	0	0	22	1673	22	17	5
5329	0	0	0	0	14	1652	14	12	2
5327	0	0	0	0	16	1681	16	12	4
5334	0	0	0	0	9	1648	9	6	3
5332	0	0	0	0	11	1653	11	7	4
5330	0	0	0	0	13	1653	13	9	4
5337	0	0	0	0	6	1611	6	6	0
5332	0	0	0	0	11	1660	11	8	3
5335	0	0	0	0	8	1647	8	6	2
5320	0	0	0	0	23	1690	23	18	5
5329	0	0	0	0	14	1635	14	10	4
5332	0	0	0	0	11	1648	11	9	2
5337	0	0	0	0	6	1628	6	5	1
5327	0	0	0	0	16	1676	16	9	7
5330	0	0	0	0	13	1651	13	10	3
5323	0	0	0	0	20	1738	20	13	7
5337	0	0	0	0	6	1631	6	6	0
5323	0	0	0	0	20	1691	20	13	7
5331	0	0	0	0	12	1646	12	9	3
5326	0	0	0	0	17	1671	17	10	7
5333	0	0	0	0	10	1634	10	7	3
5337	0	0	0	0	6	1639	6	5	1
5313	0	0	0	0	30	1708	30	23	7
5337	0	0	0	0	6	1619	6	5	1
5337	0	0	0	0	6	1638	6	5	1
5337	0	0	0	0	6	1623	6	5	1
5324	0	0	0	0	19	1684	19	13	6
5328	0	0	0	0	15	1670	15	7	8
5327	0	0	0	0	16	1667	16	14	2
5338	0	0	0	0	5	1626	5	5	0
5324	0	0	0	0	19	1676	19	14	5
5330	0	0	0	0	13	1655	13	9	4
5330	0	0	0	0	13	1651	13	10	3
5336	0	0	0	0	7	1632	7	5	2
5336	0	0	0	0	7	1631	7	7	0
5323	0	0	0	0	20	1736	20	11	9
5327	0	0	0	0	16	1661	16	16	0
5335	0	0	0	0	8	1647	8	5	3
