111015.76878713371	168229.63231495628
105754.56640868509	131164.61809359246
110702.38916646675	126576.38856762015
103644.43351895647	145854.8551350315
104542.19346998999	127640.15048486706
106181.34794522947	154075.83197293454
108505.30444291519	146550.3583815247
108411.4885691207	150260.6688027003
111014.92130402828	129111.40967283312
110878.53583100656	130920.43129986324
107217.17072435448	152486.02790292766
104853.11185750325	128885.947641142
103638.34057208206	137537.09449073114
115378.43616006813	148723.10059287486
107174.58378082584	132681.15985399933
94237.34774275607	146120.347710189
112270.05194291756	139634.29314391763
97978.44198891014	135866.98319125283
107279.6134191862	130115.25929682252
117388.7324662467	157947.63467868118
109948.15762611775	134129.95194487396
111014.84444674104	157362.6394913185
102916.9742877335	156915.70829369535
107785.63516394376	137312.8427060175
107225.96915060322	135260.24998829752
100410.10129207309	134815.2703010003
111094.88318699566	164987.8111786577
101853.5992000121	133652.2971598425
111277.37360335057	138483.74158260663
111661.34330491099	124533.04390030757
117059.19380451702	140131.99450843903
110762.8847621654	137167.72688581562
103006.06819121513	130391.77617680508
109968.15186841221	140489.38897949786
108645.20469933776	153537.009427875
101494.17971202798	139796.60068925342
109863.96382546486	139368.2735673391
117808.13563610289	132503.24550675316
106631.42198650047	146835.30882617037
109033.08006435058	131149.6230709715
106950.48934176969	134016.78903298348
110764.5990309375	140262.60724225748
106727.43934461765	123249.70930432278
104559.55955470429	137108.15662247667
106868.3327150793	142305.83896782727
111540.63447038329	138642.9515613071
109448.76192597541	147044.89733885403
108780.38565669252	127701.72207474723
107709.75886836648	153287.60508285975
108523.48271286456	132801.5983589476
108737.61475823002	135453.34090598073
104009.54369467503	136645.54027049118
111881.29751474844	126980.57952544012
112041.43887210265	130825.7736735265
100479.27578856816	124756.52702561149
102456.5229715509	130804.99878624237
109915.98523071303	143305.72531189545
110871.27054637457	148089.8737783452
109939.84858859814	142968.48096518347
115010.29515742608	150951.36386396427
106957.42286127544	131529.8944718865
111036.74013157745	135401.26360499847
111772.1074925547	132514.23044339402
106823.15976157061	133212.3134779716
112198.9198057436	143979.1333208935
105687.05978301895	129914.44805021837
117723.8391885008	153931.56576549268
100213.47146335276	152412.92331649546
103407.31851161996	144433.07663465533
104754.67667869605	145330.91132804257
102905.72051319302	132161.89398350348
103891.36468776899	143262.11595225314
103308.33475986905	149632.47802002623
110015.52618111752	150458.46188039662
116058.47736132806	141133.4448578983
106650.5554452237	135552.302751948
103321.0006355005	119433.91383454192
112908.71541121323	134421.5109214517
116646.9310315634	154691.85550231533
98833.48050080819	119414.58341632407
100487.53392678252	136699.68078119768
110329.28876398256	155530.45687027738
107314.09361887974	144207.26703762705
115865.03688897216	146956.87605180088
111122.46122829492	125654.30472017535
101251.27144800984	141015.09882979753
109649.41739724221	130892.7521995588
110042.57086296388	148765.57077133792
113950.77893335253	156210.3271982832
114701.59530126091	146895.0623233628
120058.47505789471	143977.59267882767
110734.1228333057	143420.0467005084
105446.63142295898	160482.1163939265
107324.81025392568	157018.6800022377
110949.9042420054	160088.93472283997
107907.0977483509	140005.5959212807
100026.07370114728	139755.21415042743
111765.87530333348	137599.12652735674
113940.00535916575	140722.02417842945
101585.27453001519	146211.26189283206
104848.48891361711	142381.76030140094
96225.15355846597	142929.3211979357
113015.83448936116	138930.98975542246
110920.0769531801	140626.22803979716
116258.52224814697	148329.98960662336
103053.09497449102	131014.8796904631
106687.60200286117	136813.53813781205
115122.89105513136	139267.32639660308
110299.37696480047	131929.49322085804
104039.23376252543	129508.45220026065
112976.08772870686	145356.03858389318
106721.71473361243	141374.42248473395
101550.55699794654	123934.17074818946
104857.63902175185	132696.80956053446
112140.66691113263	122518.96567962525
107298.13016755183	133968.08939757413
109903.41380380222	152596.9599048146
105423.48915709357	142753.98369551206
112791.0847090566	150818.71264542127
103593.62383243392	134989.58086450398
106026.76720899928	136263.99241086483
111418.37455773538	144864.0758725098
111107.4824305773	141964.76878177474
106504.54266304972	136198.8803337033
108655.94029088548	133891.76219966207
103868.43139481978	138866.9220740695
113112.62370072305	148921.45737500474
114571.60309744565	137899.2393977711
101277.34092737245	147431.8149180157
116664.94113478361	139604.5258506274
111553.9833878597	148384.9657712732
114927.00025343841	149475.45664670452
103476.65944498124	142477.71009574106
103914.68558915291	135815.24697695707
117706.67192477049	146984.42939070478
115980.37163182796	131034.65151326521
116670.48252059353	153910.94968131694
102702.48614264585	133613.905707789
108511.48369403408	130759.80350709303
111284.13425558846	128031.7384717782
112503.21443794228	146274.6073176781
120250.86379302289	152339.20354710284
111705.02878842721	140427.9238559579
109616.90797238398	148962.82102381642
109325.83830478307	136159.39517158287
110412.17833945279	146650.74984478933
108255.5843266935	139806.05008397065
110130.09377541885	123884.17323524284
105214.57291080932	136682.97777017238
114031.48742669624	149231.69012959342
116561.76455962654	145416.36851804735
115562.783944005	159037.02464308764
107708.24366956235	143323.12339739548
104941.03151022899	144389.42067338733
105532.31657132579	122493.79338734159
105269.1444536802	146806.8393136818
109350.73029202383	135430.8273866111
