5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	559	8	7	1
5336	0	0	0	0	7	544	7	5	2
5331	0	0	0	0	12	567	12	9	3
5328	0	0	0	0	15	595	15	9	6
5333	0	0	0	0	10	549	10	6	4
5325	0	0	0	0	18	598	18	14	4
5274	0	0	0	0	69	734	69	44	25
5336	0	0	0	0	7	552	7	5	2
5318	0	0	0	0	25	587	25	22	3
5333	0	0	0	0	10	565	10	8	2
5329	0	0	0	0	14	577	14	9	5
5333	0	0	0	0	10	553	10	8	2
5319	0	0	0	0	24	602	24	17	7
5309	0	0	0	0	34	623	34	23	11
5318	0	0	0	0	25	628	25	16	9
5333	0	0	0	0	10	574	10	8	2
5330	0	0	0	0	13	560	13	8	5
5333	0	0	0	0	10	572	10	8	2
5319	0	0	0	0	24	603	24	16	8
5337	0	0	0	0	6	550	6	5	1
5296	0	0	0	0	47	712	47	24	23
5334	0	0	0	0	9	570	9	9	0
5321	0	0	0	0	22	597	22	16	6
5332	0	0	0	0	11	595	11	7	4
5338	0	0	0	0	5	548	5	5	0
5331	0	0	0	0	12	571	12	10	2
5323	0	0	0	0	20	613	20	12	8
5336	0	0	0	0	7	552	7	6	1
5338	0	0	0	0	5	556	5	5	0
5254	0	0	0	0	89	761	89	54	35
5297	0	0	0	0	46	663	46	31	15
5328	0	0	0	0	15	561	15	12	3
5331	0	0	0	0	12	593	12	10	2
5322	0	0	0	0	21	587	21	16	5
5328	0	0	0	0	15	595	15	12	3
5338	0	0	0	0	5	559	5	5	0
5338	0	0	0	0	5	556	5	5	0
5328	0	0	0	0	15	577	15	8	7
5310	0	0	0	0	33	669	33	17	16
5334	0	0	0	0	9	558	9	7	2
5338	0	0	0	0	5	542	5	5	0
5321	0	0	0	0	22	607	22	13	9
5282	0	0	0	0	61	747	61	40	21
5327	0	0	0	0	16	571	16	11	5
5333	0	0	0	0	10	581	10	7	3
5324	0	0	0	0	19	575	19	15	4
5328	0	0	0	0	15	601	15	10	5
5319	0	0	0	0	24	605	24	17	7
5307	0	0	0	0	36	662	36	19	17
5331	0	0	0	0	12	551	12	10	2
5297	0	0	0	0	46	687	46	38	8
5323	0	0	0	0	20	580	20	10	10
5338	0	0	0	0	5	553	5	5	0
5323	0	0	0	0	20	595	20	13	7
5292	0	0	0	0	51	684	51	35	16
5307	0	0	0	0	36	613	36	27	9
5306	0	0	0	0	37	641	37	27	10
5334	0	0	0	0	9	572	9	7	2
5325	0	0	0	0	18	603	18	16	2
5286	0	0	0	0	57	676	57	38	19
5328	0	0	0	0	15	571	15	8	7
5318	0	0	0	0	25	605	25	16	9
5325	0	0	0	0	18	585	18	14	4
5329	0	0	0	0	14	564	14	8	6
5334	0	0	0	0	9	560	9	7	2
5335	0	0	0	0	8	543	8	7	1
5317	0	0	0	0	26	590	26	19	7
5291	0	0	0	0	52	706	52	36	16
5327	0	0	0	0	16	582	16	10	6
5322	0	0	0	0	21	596	21	17	4
5336	0	0	0	0	7	542	7	5	2
5336	0	0	0	0	7	554	7	5	2
5338	0	0	0	0	5	541	5	5	0
5331	0	0	0	0	12	591	12	9	3
5327	0	0	0	0	16	570	16	11	5
5312	0	0	0	0	31	620	31	26	5
5261	0	0	0	0	82	774	82	58	24
5315	0	0	0	0	28	621	28	21	7
5325	0	0	0	0	18	588	18	10	8
5319	0	0	0	0	24	592	24	19	5
5314	0	0	0	0	29	617	29	24	5
5303	0	0	0	0	40	655	40	27	13
5334	0	0	0	0	9	557	9	8	1
5337	0	0	0	0	6	561	6	5	1
5326	0	0	0	0	17	585	17	12	5
5332	0	0	0	0	11	581	11	7	4
5338	0	0	0	0	5	539	5	5	0
5332	0	0	0	0	11	590	11	9	2
5334	0	0	0	0	9	548	9	8	1
5319	0	0	0	0	24	591	24	19	5
5335	0	0	0	0	8	563	8	7	1
5332	0	0	0	0	11	581	11	9	2
5335	0	0	0	0	8	558	8	7	1
5331	0	0	0	0	12	559	12	8	4
5337	0	0	0	0	6	557	6	5	1
5332	0	0	0	0	11	559	11	8	3
5334	0	0	0	0	9	564	9	6	3
5337	0	0	0	0	6	557	6	5	1
5330	0	0	0	0	13	569	13	10	3
5300	0	0	0	0	43	683	43	32	11
5337	0	0	0	0	6	546	6	6	0
5325	0	0	0	0	18	592	18	15	3
5289	0	0	0	0	54	707	54	35	19
5316	0	0	0	0	27	611	27	21	6
5308	0	0	0	0	35	664	35	23	12
5325	0	0	0	0	18	604	18	13	5
5334	0	0	0	0	9	575	9	6	3
5331	0	0	0	0	12	574	12	7	5
5319	0	0	0	0	24	588	24	16	8
5336	0	0	0	0	7	538	7	7	0
5331	0	0	0	0	12	581	12	8	4
5330	0	0	0	0	13	586	13	9	4
5317	0	0	0	0	26	635	26	22	4
5321	0	0	0	0	22	572	22	13	9
5315	0	0	0	0	28	637	28	19	9
5335	0	0	0	0	8	565	8	5	3
5315	0	0	0	0	28	635	28	15	13
5252	0	0	0	0	91	801	91	67	24
5243	0	0	0	0	100	869	100	62	38
5333	0	0	0	0	10	572	10	8	2
5317	0	0	0	0	26	620	26	21	5
5321	0	0	0	0	22	587	22	16	6
5321	0	0	0	0	22	607	22	13	9
5314	0	0	0	0	29	652	29	19	10
5337	0	0	0	0	6	560	6	5	1
5300	0	0	0	0	43	653	43	29	14
5333	0	0	0	0	10	548	10	7	3
5332	0	0	0	0	11	583	11	8	3
5337	0	0	0	0	6	550	6	5	1
5298	0	0	0	0	45	666	45	28	17
5314	0	0	0	0	29	613	29	18	11
5298	0	0	0	0	45	656	45	35	10
5338	0	0	0	0	5	558	5	5	0
5309	0	0	0	0	34	617	34	23	11
5329	0	0	0	0	14	581	14	9	5
5315	0	0	0	0	28	627	28	19	9
5333	0	0	0	0	10	561	10	6	4
5336	0	0	0	0	7	561	7	7	0
5310	0	0	0	0	33	681	33	20	13
5280	0	0	0	0	63	687	63	46	17
5250	0	0	0	0	93	780	93	65	28
5337	0	0	0	0	6	553	6	6	0
5335	0	0	0	0	8	560	8	6	2
5294	0	0	0	0	49	656	49	31	18
5289	0	0	0	0	54	650	54	39	15
5323	0	0	0	0	20	634	20	14	6
5306	0	0	0	0	37	658	37	23	14
5328	0	0	0	0	15	569	15	9	6
5328	0	0	0	0	15	581	15	9	6
5337	0	0	0	0	6	551	6	6	0
5313	0	0	0	0	30	634	30	22	8
5315	0	0	0	0	28	642	28	14	14
5334	0	0	0	0	9	555	9	6	3
5333	0	0	0	0	10	570	10	8	2
5330	0	0	0	0	13	598	13	10	3
5312	0	0	0	0	31	613	31	22	9
5297	0	0	0	0	46	719	46	34	12
5323	0	0	0	0	20	605	20	15	5
5327	0	0	0	0	16	555	16	14	2
5300	0	0	0	0	43	636	43	30	13
5313	0	0	0	0	30	587	30	20	10
5256	0	0	0	0	87	770	87	55	32
5280	0	0	0	0	63	770	63	45	18
5327	0	0	0	0	16	580	16	10	6
5319	0	0	0	0	24	607	24	18	6
5306	0	0	0	0	37	625	37	25	12
5336	0	0	0	0	7	547	7	7	0
5319	0	0	0	0	24	615	24	17	7
5323	0	0	0	0	20	608	20	13	7
5330	0	0	0	0	13	563	13	9	4
5320	0	0	0	0	23	612	23	21	2
5295	0	0	0	0	48	661	48	34	14
5315	0	0	0	0	28	649	28	19	9
5332	0	0	0	0	11	568	11	8	3
5324	0	0	0	0	19	606	19	14	5
5327	0	0	0	0	16	607	16	12	4
5313	0	0	0	0	30	622	30	23	7
5335	0	0	0	0	8	544	8	6	2
5329	0	0	0	0	14	579	14	10	4
5304	0	0	0	0	39	683	39	31	8
5286	0	0	0	0	57	664	57	44	13
5256	0	0	0	0	87	720	87	57	30
5295	0	0	0	0	48	691	48	33	15
5318	0	0	0	0	25	612	25	17	8
5335	0	0	0	0	8	574	8	6	2
5336	0	0	0	0	7	547	7	5	2
5335	0	0	0	0	8	558	8	7	1
5288	0	0	0	0	55	703	55	42	13
5231	0	0	0	0	112	845	112	85	27
5327	0	0	0	0	16	603	16	12	4
5336	0	0	0	0	7	548	7	6	1
5337	0	0	0	0	6	555	6	5	1
5320	0	0	0	0	23	616	23	12	11
5267	0	0	0	0	76	758	76	55	21
5286	0	0	0	0	57	666	57	36	21
5338	0	0	0	0	5	546	5	5	0
5327	0	0	0	0	16	577	16	10	6
5330	0	0	0	0	13	585	13	8	5
5302	0	0	0	0	41	677	41	30	11
5337	0	0	0	0	6	556	6	6	0
5338	0	0	0	0	5	539	5	5	0
5330	0	0	0	0	13	574	13	11	2
5304	0	0	0	0	39	658	39	28	11
5337	0	0	0	0	6	546	6	5	1
5318	0	0	0	0	25	620	25	17	8
5327	0	0	0	0	16	577	16	12	4
5323	0	0	0	0	20	612	20	11	9
5338	0	0	0	0	5	547	5	5	0
5330	0	0	0	0	13	569	13	10	3
5330	0	0	0	0	13	552	13	11	2
5335	0	0	0	0	8	546	8	6	2
5335	0	0	0	0	8	561	8	8	0
5333	0	0	0	0	10	560	10	7	3
5330	0	0	0	0	13	553	13	11	2
5325	0	0	0	0	18	581	18	13	5
5315	0	0	0	0	28	613	28	23	5
5333	0	0	0	0	10	561	10	7	3
5265	0	0	0	0	78	786	78	49	29
5327	0	0	0	0	16	569	16	12	4
5338	0	0	0	0	5	534	5	5	0
5297	0	0	0	0	46	697	46	35	11
5337	0	0	0	0	6	542	6	5	1
5337	0	0	0	0	6	544	6	5	1
