5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	806	8	8	0
5334	0	0	0	0	9	803	9	9	0
5327	0	0	0	0	16	812	16	12	4
5331	0	0	0	0	12	813	12	11	1
5328	0	0	0	0	15	811	15	12	3
5317	0	0	0	0	26	817	26	25	1
5155	0	0	0	0	188	957	188	153	35
5336	0	0	0	0	7	802	7	7	0
5316	0	0	0	0	27	820	27	22	5
5334	0	0	0	0	9	808	9	8	1
5316	0	0	0	0	27	821	27	21	6
5328	0	0	0	0	15	807	15	14	1
5256	0	0	0	0	87	876	87	68	19
5307	0	0	0	0	36	836	36	29	7
5127	0	0	0	0	216	994	216	177	39
5325	0	0	0	0	18	814	18	16	2
5161	0	0	0	0	182	952	182	137	45
5251	0	0	0	0	92	867	92	71	21
5314	0	0	0	0	29	814	29	25	4
5337	0	0	0	0	6	803	6	6	0
5241	0	0	0	0	102	893	102	77	25
5328	0	0	0	0	15	815	15	14	1
5323	0	0	0	0	20	816	20	17	3
5318	0	0	0	0	25	830	25	19	6
5338	0	0	0	0	5	803	5	5	0
5213	0	0	0	0	130	922	130	103	27
5281	0	0	0	0	62	856	62	44	18
5336	0	0	0	0	7	805	7	6	1
5338	0	0	0	0	5	800	5	5	0
5322	0	0	0	0	21	818	21	17	4
5181	0	0	0	0	162	940	162	129	33
5332	0	0	0	0	11	806	11	7	4
5307	0	0	0	0	36	828	36	35	1
5275	0	0	0	0	68	847	68	55	13
5306	0	0	0	0	37	835	37	30	7
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	821	30	23	7
5265	0	0	0	0	78	893	78	61	17
5336	0	0	0	0	7	803	7	7	0
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	819	28	22	6
5177	0	0	0	0	166	944	166	138	28
5271	0	0	0	0	72	859	72	56	16
5265	0	0	0	0	78	871	78	59	19
5314	0	0	0	0	29	815	29	25	4
5326	0	0	0	0	17	809	17	14	3
5264	0	0	0	0	79	876	79	59	20
5282	0	0	0	0	61	866	61	49	12
5331	0	0	0	0	12	805	12	11	1
4955	0	0	0	0	388	1137	388	310	78
5186	0	0	0	0	157	933	157	115	42
5338	0	0	0	0	5	803	5	5	0
5308	0	0	0	0	35	829	35	28	7
5039	0	0	0	0	304	1063	304	246	58
5270	0	0	0	0	73	859	73	58	15
5169	0	0	0	0	174	943	174	138	36
