91	0
1321	669
468	521
948	931
733	606
1319	2759
2421	481
2774	1264
1316	797
1226	5317
452	187
624	1709
1032	335
2441	3081
3287	4306
1464	150
750	1476
1767	551
1402	1098
3878	2141
5	55
7631	7786
870	105
1212	358
2930	1375
411	264
5543	6375
2652	1448
804	209
197	472
1882	1344
413	131
754	394
244	611
1757	2686
3526	799
283	351
92	206
3384	148
1062	63
122	232
517	0
2395	517
1292	2911
117	203
2422	190
786	1028
1792	531
3550	1080
1970	2199
449	922
1997	3598
1003	192
336	77
2459	1087
3903	3811
1399	857
1374	0
1452	1176
1577	1442
4128	4878
1340	2231
337	1551
5058	881
2618	3259
363	452
793	604
3042	3281
1251	1929
1330	2289
1204	310
644	470
1088	1117
517	108
456	11
1137	2774
2090	1605
1026	25
821	2587
3804	3746
2390	1228
765	441
2923	2365
778	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
7864	7211
559	554
5104	760
220	120
1451	590
1156	2355
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
5444	4608
1007	1047
2371	1028
3057	1979
2741	420
3305	5578
5660	10195
1596	1249
333	694
1807	1538
2646	858
934	1907
2396	3407
1132	2578
418	13
596	16
2720	1642
8788	11824
124	140
2647	2196
726	3231
2342	2699
1331	1153
997	0
1645	87
258	309
214	153
388	378
1471	1586
3514	2738
1451	687
400	39
4127	3292
1619	2659
293	2195
681	1459
320	116
1121	835
831	85
6264	7692
604	21
679	1104
4323	9494
5683	5305
829	371
1823	3458
636	682
994	1420
626	19
949	1443
1993	2361
482	275
283	365
1781	797
3217	5815
5557	2693
4217	3332
724	1488
1203	251
431	585
967	0
996	1549
1625	4
775	620
1495	606
372	3281
886	69
2187	1843
2697	776
183	27
3676	3015
2208	1240
3308	325
921	1280
3798	2561
286	78
471	2303
2971	1999
613	96
1932	1339
171	1115
2299	4750
1106	639
270	634
2091	595
370	3249
1698	1315
4472	3376
3032	1206
375	1741
848	521
3490	3679
2333	230
3785	1077
148	25
2013	1017
656	3486
1014	1506
470	12
673	2055
1127	309
1862	1239
1483	91
3111	431
2935	2331
4271	1024
3	49
542	620
621	662
487	454
186	253
776	166
2132	372
2812	1214
433	241
2605	1465
2362	2090
972	513
673	2055
1027	1163
220	309
254	485
1233	439
753	386
5360	5322
4952	4803
1329	455
782	307
1224	6237
429	553
339	11
2190	1292
1455	4274
3061	2983
1026	2612
12011	4725
2980	1752
440	1994
134	292
2372	2965
2616	412
636	1084
526	67
1925	1399
2945	1279
1427	3165
2623	4306
428	344
6351	2111
287	149
1102	3
1412	4054
5596	3176
1259	382
439	0
3848	4203
1056	913
5223	863
781	801
1395	809
841	259
749	2668
837	0
1078	767
5383	4883
2201	980
272	282
1943	115
2513	4123
2186	1446
1444	33
3723	2898
4497	1160
106	1080
733	547
84	259
2028	492
233	10
2223	350
2173	117
5879	3040
1294	7
2464	755
12210	9407
1929	2949
5481	2657
4813	2806
3272	1731
1324	138
733	237
1960	115
137	134
553	552
276	398
1417	620
1137	3067
749	46
2005	695
602	960
2010	983
6661	9045
1230	1007
728	263
1022	0
3114	2597
479	241
1199	1140
2008	174
731	2
166	4
1730	1934
915	318
49	485
496	852
334	1333
836	425
505	423
1005	276
1183	3397
2433	5441
458	616
691	2532
1168	2494
1353	1872
974	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
2652	2249
323	1133
1224	1851
1724	1003
57	13
895	137
739	25
1300	560
2016	3960
621	357
2831	682
267	8
557	33
648	301
348	822
2945	578
990	4391
1066	2145
358	849
1448	722
2170	1640
1729	528
3121	1563
554	1514
2103	3828
1774	201
1470	3893
20	158
3626	879
619	1873
846	154
1979	2064
796	71
844	783
1254	1567
3619	678
276	136
2186	942
763	4350
6588	1114
802	371
1216	184
3624	1113
2878	5665
1983	1170
333	694
374	1133
47	207
1864	635
144	398
1349	523
1069	1893
4050	17841
4523	3860
75	11
1866	540
1820	22
784	1799
62	16
515	1301
407	1272
4645	461
736	3
706	291
2559	1090
2294	2997
3920	708
3004	5570
1237	84
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1271	1333
4606	1728
91	0
3207	2099
7625	5263
1684	1630
93	585
1811	2828
5815	3060
1754	20
1529	49
550	318
1196	1787
1092	611
1914	3375
1190	1175
123	39
98	332
2467	837
6	14
1437	1976
1588	4391
2269	2307
188	3440
1396	11
1618	1424
2095	2331
2111	1617
975	1345
5887	1203
602	2581
634	230
1029	1007
5562	2246
585	2039
2141	5429
3145	2153
2204	1342
432	18
398	40
1122	2497
1906	1589
5000	4894
2388	1521
1513	2924
1527	4399
3524	1612
3111	7985
662	80
7636	6601
3150	1539
481	2492
1754	183
832	2304
4825	9864
873	1164
1690	3098
1220	517
3068	100
485	5
0	126
1700	99
910	971
199	398
2816	2681
1446	534
589	415
58	310
1047	359
1309	637
2810	497
584	209
7293	5116
94	416
1382	672
3	172
3032	4208
431	429
491	791
258	630
1848	156
425	203
133	171
2032	1136
1106	1460
908	2001
1351	502
