91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2889	950	2889	950	0	0
781	690	781	690	0	0
555	1565	555	1565	0	0
10049	9426	10049	9426	0	0
23505	21064	23192	20825	313	239
590	765	590	765	0	0
682	1676	682	1676	0	0
1044	187	1044	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
20261	14127	19245	12862	1016	1265
208	784	208	784	0	0
7691	3487	6149	3456	1542	31
1164	2312	1164	2312	0	0
6959	804	6608	804	351	0
4044	6773	3492	6297	552	476
7238	10747	7114	10561	124	186
1265	55	1265	55	0	0
3410	50	3410	50	0	0
5192	6231	5076	6231	116	0
3226	629	2474	457	752	172
517	406	481	279	36	127
413	264	413	264	0	0
2251	7493	1842	5968	409	1525
7059	1857	7059	1857	0	0
2141	675	2088	671	53	4
226	1132	226	1132	0	0
2024	882	2024	882	0	0
38759	20449	38303	20084	456	365
2010	741	1685	736	325	5
8363	6290	8363	6290	0	0
2879	6700	2879	6700	0	0
17340	9240	15772	8526	1568	714
283	351	283	351	0	0
92	206	92	206	0	0
24832	6820	24055	6820	777	0
28095	10636	27841	10636	254	0
53	169	53	169	0	0
517	0	517	0	0	0
3358	1442	3358	1442	0	0
497	846	497	846	0	0
1595	2110	1595	2110	0	0
4469	2495	3829	2495	640	0
929	1028	929	1028	0	0
2323	531	2323	531	0	0
6445	2587	6364	2587	81	0
6906	8173	6906	8173	0	0
2151	2136	2151	2136	0	0
2274	2089	2191	2032	83	57
4161	10042	3450	9504	711	538
336	77	336	77	0	0
4350	1475	3997	1475	353	0
8469	4014	7778	4014	691	0
19678	31598	18968	27339	710	4259
14632	11763	13920	11761	712	2
1182	1184	1182	1184	0	0
6458	12050	6316	11834	142	216
30358	27192	29129	26987	1229	205
338	922	338	922	0	0
4452	2261	4431	2261	21	0
5537	1188	4555	1183	982	5
1384	1617	1384	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
3821	5945	3686	5945	135	0
9477	11137	9226	10604	251	533
1522	1497	1485	1497	37	0
9331	6092	9162	6092	169	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3042	109	3042	109	0	0
3256	5752	3256	5752	0	0
2846	3607	2472	3607	374	0
32415	13560	31467	13176	948	384
7653	7482	7489	7477	164	5
5903	2842	5730	2757	173	85
1644	3332	1644	3332	0	0
7953	5300	7953	5300	0	0
9763	9040	9687	8881	76	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3846	1090	3579	986	267	104
1556	2979	1556	2979	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
14630	26504	14486	26306	144	198
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2254	592	376	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4416	1010	4222	1010	194	0
23116	23308	22542	22834	574	474
7937	15100	7844	14953	93	147
5318	3066	5108	2551	210	515
