91	0
1321	674
359	405
3657	1345
871	690
50234	33525
14244	22448
44812	38654
590	765
808	1676
6596	3032
10086	11545
1050	256
21501	13288
6963	10788
3611	2543
1211	2312
8580	1175
534	174
11232	11272
1265	55
57896	71804
2781	2540
9455	4114
481	279
413	264
1650	4086
9263	2956
2095	910
1402	2071
39094	14902
44290	18025
2072	801
9894	9701
43565	39976
26346	11020
283	351
92	206
6692	1618
31030	10981
258	499
517	0
6155	2280
49261	54372
2314	3458
32880	8682
4158	2642
17123	4713
36650	16816
8926	9484
3968	4961
43711	39581
9649	13673
336	77
6720	2192
56093	63511
76517	95051
20530	16139
1731	1184
9506	15267
53002	26537
1644	2049
1207	1588
2813	520
7240	4055
495	882
228	602
48982	49853
54990	71698
2932	2850
7443	4180
21	83
619	1467
517	108
3630	122
3256	5752
6069	5889
51604	23834
11620	7762
6653	4410
39170	19776
14508	8992
15168	10901
3977	6292
3889	2284
3315	689
16289	22139
3	37
1428	525
1560	1023
50088	49817
17887	30196
14768	10104
646	230
2346	592
6148	4010
1718	3433
665	1126
279	170
18924	5591
33923	35705
22064	24793
22201	18036
902	2484
8345	4726
11566	7549
7437	3199
4806	1980
413	2284
4275	3340
489	1681
2303	1158
6274	1719
82431	50322
4427	4861
8400	4215
1644	328
21349	8189
15162	15697
31589	39370
928	712
4305	2779
6295	5266
5066	3409
27552	19873
612	0
62712	46638
2033	525
18905	8669
382	378
19063	10418
62182	65229
11394	11188
400	39
12565	7113
17117	9245
17364	35445
1467	1539
547	117
20411	17141
55339	28759
43801	20203
640	21
1219	1125
17170	32541
28270	20142
53812	21922
25678	48370
2339	1032
33053	27767
1945	19
5826	10306
76472	76046
2209	4
14092	8073
24925	22309
87018	110936
24612	10678
13718	6812
1546	3533
1168	1243
10849	2976
28039	9253
71800	87466
6524	1356
26373	14601
10854	7940
372	3281
4050	2552
3252	2095
2976	1418
58886	33062
27376	50510
14695	3766
10372	3744
24500	10208
1813	1723
6211	4247
1032	2303
18028	4832
51895	31985
33664	12728
21141	28466
64077	88826
8968	23586
653	746
1998	595
88564	61767
23333	16903
33623	32168
3996	739
1080	759
272	431
1705	4533
63755	54742
35031	20662
148	25
54175	64340
16157	33570
12262	29674
470	12
673	2055
1144	1736
58580	82162
307	91
13093	2073
6968	4418
45728	42311
3	49
98081	78496
11032	11271
487	473
1047	670
669	248
3613	7
2584	217
9541	19388
2532	2680
93966	49654
2749	1076
1065	2449
44321	51641
220	309
294	487
2006	439
20443	14937
51250	32344
55592	27875
4822	1153
1411	939
19999	33581
4896	2935
13176	3894
24066	7557
140	464
67745	44161
3714	5022
47222	20726
16474	12638
6123	10487
134	292
1353	1356
3246	1176
12662	33089
46701	34691
21501	17259
27538	5460
21886	11086
1611	3028
499	344
12427	4528
13415	7684
32275	17324
24056	41858
36402	14943
1981	481
31304	28264
8677	16940
474	911
26676	11392
93461	61221
1796	1158
25496	11774
2295	9936
67594	49828
1625	645
3005	3355
16250	7023
1714	521
6769	1502
2770	2851
14805	11897
4551	4626
63331	62010
10567	2134
7178	8760
8971	8100
84	259
20894	5039
127617	116971
74780	50571
2285	117
11227	3304
3119	919
61731	68693
73958	60635
5619	2440
56755	56873
18552	6555
37523	18312
42517	17726
798	237
2034	115
137	134
1245	2415
2261	614
36396	31163
9900	15005
1901	2703
7948	5179
3148	898
79378	96485
37206	63516
43851	21092
535	0
13375	7015
2799	3396
5614	6220
3983	2119
1635	98
1866	2342
166	4
5114	5133
1274	282
37	485
496	852
399	1024
24401	14986
91551	84685
56334	72114
1906	5955
3460	5682
17628	8962
17449	16554
1288	2544
1777	1957
1154	2748
43666	18350
44581	19560
2347	4713
652	1466
1438	3394
1111	23
56138	73437
1411	1133
12767	12827
29016	21339
69234	30679
6188	2990
2741	478
52745	28683
860	1849
621	357
6362	919
267	8
666	338
2537	2161
296	822
16984	13628
1411	4998
14529	17736
367	853
7584	5098
888	53
54264	49984
34575	17488
568	1259
3371	5641
6400	1904
4730	5637
20	158
5993	825
22023	31874
1643	154
72759	75587
53137	28047
15777	14315
3856	4462
22698	13617
1353	886
3597	2878
39496	48955
41128	13766
2228	1301
34331	12972
27695	15266
10652	16380
10978	5927
507	1565
587	1133
35221	47342
17822	8541
14917	13836
5448	1678
24554	14171
18293	29293
22012	24214
97	11
7210	2215
3915	233
49140	55587
62	16
1457	1440
4635	10309
88331	75357
1134	3
67468	56281
1071	569
18908	19117
4845	10
15082	25556
68172	46689
80	62
309	4691
52018	23916
494	197
11677	16213
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2685	2601
3089	3142
2997	3087
13335	5493
39661	35965
19239	19308
423	603
1370	1726
8026	3879
18974	5407
2826	276
44420	42451
8586	13432
31845	22499
37874	43629
6826	3889
21023	14598
8244	7030
4808	2578
6	14
28135	24218
1444	1605
24896	16458
2026	7818
6054	874
3730	2325
29642	15281
39564	16301
15717	15111
85809	79138
1366	10967
8735	5535
827	436
1749	113
7362	17239
26066	38678
2560	2441
2800	1342
2237	18
465	40
1883	2586
1637	606
26492	25606
8650	2622
4098	6646
30758	30838
5080	1111
40359	43645
2158	3023
23036	21899
67336	55533
1733	4618
4377	505
2575	3668
53866	48551
46800	49716
2741	3604
573	305
1808	100
54273	35716
247	159
2689	171
4548	5307
35623	22693
8231	3568
27414	13485
942	415
31	280
19441	15361
50610	35565
7493	876
16068	15766
27304	15979
1813	4386
27495	26657
3	172
14934	11770
5159	7487
103740	137426
4350	3343
55532	33048
425	203
133	110
27897	13793
2997	2213
46136	50710
63486	51255
