91	0
1321	674
914	644
3619	1345
1281	705
110678	80091
128966	118409
101633	78611
1316	797
10307	10799
66975	42257
12647	10935
2048	363
30877	23348
10934	14669
69823	46004
3751	6017
51662	19548
23215	28212
12604	11720
1265	55
61091	70030
5228	4772
6077	1241
5859	4186
413	264
91015	102160
47343	21261
2058	918
907	1463
43733	18606
161732	168165
2489	763
22335	16396
11678	10471
51193	20586
283	351
92	206
56202	28960
35338	13948
258	499
517	0
8412	2580
94950	98422
19502	16299
117643	107058
4439	2530
43760	23153
98946	64915
18024	15680
4190	4957
124519	106062
69445	78512
336	77
10128	3374
87339	102143
19586	35158
152727	155859
1864	1184
4060	4558
54698	37951
2297	2530
16306	12023
141903	127898
3237	3357
495	882
1200	604
81287	67542
174709	132556
3721	5033
11654	5602
644	470
1236	1467
517	108
4146	122
20914	35323
150276	127796
72542	42544
18627	21742
20407	17346
52848	21582
67703	47468
17812	12516
4078	6746
7546	4112
111560	105313
49927	44227
3	37
1647	415
1560	1023
65950	58530
43134	41713
133378	143055
23491	16808
2722	592
6380	4339
2283	3602
864	1126
279	170
101758	81352
40540	60430
23171	44454
43661	33788
88449	79597
30498	18308
37103	30763
20700	17172
7687	7348
163017	150854
15871	8531
489	1681
2594	1587
9011	1085
171756	127086
29466	40710
17511	14208
1232	16
44702	15292
111999	88595
65447	64462
817	712
18462	21342
7769	6494
21513	26585
90928	71039
997	0
69628	52258
2307	525
54076	27192
388	378
33287	18196
27655	32617
62826	87619
400	39
115464	74642
21377	15954
189900	167766
1528	1793
547	117
159441	118942
55316	24703
113228	68644
640	21
1219	1125
17522	33622
150879	140439
108488	69190
28207	50377
2433	1044
132197	103141
1945	19
7998	10333
108844	110942
2413	275
14972	6796
26841	20135
92258	138957
42499	15087
115347	86791
1733	3670
21777	39419
42230	17406
111462	89594
163453	161813
6514	821
28583	14176
11127	8257
372	3281
39068	18950
3409	1991
3266	2021
77409	52548
137287	147862
130642	132094
40468	16849
168494	172552
7014	3828
16097	16049
1032	2303
44967	29401
63516	56680
32991	12320
136101	124585
113570	127597
8937	23519
599	634
2091	595
94386	67173
30901	21642
155200	156594
11607	4008
1312	1741
3275	657
16585	25211
80865	106353
43601	24631
148	25
81405	88301
23681	34129
13674	29681
470	12
673	2055
5792	2784
107890	120247
1736	91
103088	100941
21363	39920
62103	59851
3	49
203510	134783
34500	34136
487	473
3586	1949
2792	2251
4265	372
4129	1502
30128	57814
2986	2666
125521	89312
2925	1072
1065	2449
59354	60252
220	309
294	487
1569	439
173723	138141
68444	42771
113760	79146
4822	1153
2474	1758
17078	30300
5476	3604
15638	4024
26485	7513
90026	70270
102777	77831
2712	4619
108259	62251
18489	12277
60877	50016
134	292
12681	7753
45321	27348
17590	39869
46760	33548
132280	135498
56811	34548
226399	172298
3259	5572
499	344
11410	4481
27909	15759
113040	68224
33413	53899
44720	20622
2081	481
39426	47933
11542	11049
2051	1127
41190	14963
145263	136178
49919	24154
18583	8689
40425	59430
98250	84944
2036	1048
12958	11091
115919	109994
1751	521
62250	27611
118598	113163
16665	12836
5069	4831
142856	150136
61357	25861
77056	85998
63186	55653
84	259
9896	3181
144397	112576
203936	162454
2461	117
32432	12650
3653	1061
76088	74888
240153	227750
6691	3262
173810	152709
56742	32499
76106	44772
4110	902
798	237
2220	115
137	134
638	552
2261	614
97254	60277
18917	37031
1901	2703
6390	2787
148093	163679
116236	115249
213970	175637
191836	156342
728	263
19422	8030
11064	14152
121580	142157
129598	122107
2238	174
118357	151106
166	4
12249	11203
1736	318
49	485
496	852
407	1333
6731	6367
163412	142073
89459	105211
1738	5630
3698	5682
159066	139869
22110	16285
1288	2544
2808	2154
4147	4764
48358	18882
48202	19606
2229	4244
2512	4438
1438	3394
1111	23
207257	157047
1411	1133
211840	169357
89796	50114
79434	38036
5971	1882
2741	478
59485	34387
6956	4919
621	357
26571	8238
267	8
819	338
2534	2161
348	822
19218	16349
36336	22294
28441	31862
367	853
11686	10170
3695	2669
62458	72109
37594	15567
110590	75930
3765	6012
12003	3144
171528	165977
20	158
48616	45316
47454	70407
4902	1470
5316	15983
116747	80170
97481	92209
4371	4612
98450	83412
1020	647
19396	16136
114781	79246
88000	45097
3883	1301
43959	18023
142035	117375
12460	18691
53816	25060
507	1565
587	1133
34297	47945
101161	83167
1311	738
5448	1678
25084	15456
24904	42812
52250	72661
97	11
8359	2683
90062	51738
88939	89911
62	16
1591	1440
86835	74574
60524	29561
1153	25
125604	164823
8957	3256
22405	20284
55404	19291
23786	26248
118018	94941
80	62
309	4691
77960	31732
1203	197
28656	34422
1086	0
439	130
1114	181
5809	4361
433	4403
726	417
3094	2386
57812	24005
2726	2742
82563	71713
31790	22618
134685	118458
465	603
3483	7256
38024	52036
19090	5483
30403	33708
187166	147474
7637	5660
65761	36860
46000	45314
28425	8954
30548	22670
23736	30069
4624	2578
6	14
125081	110176
14822	21898
24876	15223
30909	54120
4555	118
3352	2449
39729	21819
126026	97042
44369	45105
101006	113289
3474	18987
10369	5800
130284	133195
27647	12402
13453	27681
24974	46569
11836	10217
2393	1342
2237	18
832	40
2020	3186
57892	23003
89213	96108
40894	15671
4845	7694
30912	25133
57035	26199
50987	42266
2287	3237
105624	99590
86888	71905
1898	5114
8552	2891
2670	4586
92627	93592
159695	129927
6663	7708
1262	517
3068	100
47693	27572
247	159
134140	85437
25529	28321
51345	29920
85822	90183
24187	13779
942	415
63	310
22500	16820
92812	68411
8546	968
21548	20921
65063	44181
2401	4735
27953	25974
3	172
73022	64550
4956	6083
222361	215077
4350	3343
65087	43290
425	203
133	171
77342	57245
4468	4903
25967	24648
114475	82387
