114397	141313
113659	140407
108893	133085
121750	149837
121692	160424
108018	139969
124656	147270
125333	171560
106886	145648
101315	142220
99630	151034
121252	132623
111870	130211
117405	153585
107948	136276
122988	146981
105600	136575
116930	134597
120286	150771
114460	135982
109212	137999
113185	175977
118230	143835
113833	135868
115441	158606
117172	145432
115527	160725
114443	160278
110514	141572
104506	134020
111455	144209
116326	139577
109338	137512
106278	150146
110463	122613
119790	133999
111653	134392
108353	148157
117742	142179
108911	143195
110246	140650
106818	136326
115346	147372
111075	152642
115490	140104
110304	152169
113141	147144
111023	144854
117478	138601
115984	140155
109540	145220
110306	122943
104750	139960
121130	137789
111047	145643
130056	144041
112849	162782
118464	157634
107695	152965
109069	150729
122498	161383
104576	159386
111931	159149
111894	158154
121959	150023
106525	140776
113259	144024
103786	140503
106225	158746
111638	131946
125426	144175
116926	136422
108331	142308
105744	113897
114113	146289
111296	159570
109268	139041
112999	154055
108548	154249
117366	125219
104298	145370
114566	141803
105255	139901
108769	155561
107701	146444
116348	149892
109155	150783
112717	147746
98657	128708
110543	144816
106393	140205
108602	132678
122560	142462
107368	145733
114500	148676
103137	160914
105904	128500
115286	146437
106853	151038
110201	136624
119674	160023
109874	151475
110601	144848
98618	140478
111137	139595
111669	157140
106260	154832
112056	159352
110193	137484
119431	143735
108349	151025
109898	153635
107594	142326
110434	144714
114093	150550
107899	181821
106545	144973
117131	142092
123320	147498
115476	163262
108749	152762
111146	149656
116004	133915
118254	151342
123738	148089
125137	137788
123061	166132
107628	134996
114215	131026
107165	127789
114381	133056
116219	170012
117969	151520
106441	156007
103716	127444
121283	146931
105458	149876
107594	135702
108160	142376
113434	144060
113008	135565
118692	147999
100433	141024
106567	148840
105240	144780
113786	141637
114433	147408
112320	154518
105476	142724
116669	148811
104826	139382
107306	151662
133576	164954
106712	131150
105269	128925
110391	121871
113982	142197
116383	126396
114300	152173
115448	141102
111632	126627
115365	145685
111144	140293
124568	149728
110194	151411
110287	139304
108528	134778
101181	149251
116774	177726
111810	123214
107853	141287
106916	134640
113782	141036
103629	135150
112583	135693
116832	136211
109191	145457
114175	142186
100032	130980
113421	136964
111685	147340
113861	121514
111462	147947
112071	141472
116911	143231
106498	147779
103972	130974
115496	146577
115531	126821
109895	133098
123337	147758
118444	142324
112157	133420
113802	150506
128835	161796
118455	133513
100141	148959
112608	144017
111704	144311
115090	159581
105630	146483
99040	128487
108595	150523
124936	163474
120082	126575
116550	149008
121736	167616
109825	129489
108151	149760
109141	161523
109321	144260
106279	156337
113676	150462
109506	144756
109330	138631
98356	133984
113899	121162
110387	124118
124623	136749
108001	140162
104339	133260
110339	143334
102900	141909
105876	133700
108488	133342
110177	126382
114875	139975
118505	165570
112496	132328
101952	134763
112123	141021
100442	156248
105225	154132
101831	154422
113380	143481
117612	150405
110882	147805
119350	151942
109252	157667
108688	151692
112267	134574
110774	126551
105576	138601
113772	151672
116292	136872
108764	132031
112628	131689
119116	135098
106253	124395
116011	140995
113557	144594
106640	131798
109197	133290
115602	154144
113721	131836
102115	137095
111281	149819
112387	124304
104234	151756
121988	135169
115213	158939
116895	146154
111977	155230
115495	158668
105194	130556
104954	148908
119919	135401
116043	162590
114686	136137
110757	144125
111504	171308
108401	126593
113659	132719
115357	152597
103893	140728
99899	122589
102716	136061
108429	128000
108704	167808
104126	135697
105350	131558
116485	149651
113673	140784
110862	149127
110830	159599
117936	143681
94832	119395
113127	135984
116993	162431
121568	140966
108911	154575
115154	141948
114364	121950
116600	157207
103457	146067
110637	148995
113033	158497
112197	152018
106303	137914
107964	160258
118759	139575
108165	157704
110172	144183
106696	145744
113081	143518
111298	146835
111559	149116
116602	144956
113945	129366
115348	135239
110317	152363
110300	132177
112309	136605
104405	130188
110338	137728
102801	145192
103759	148455
109846	133655
117570	145267
123630	142396
108582	149289
108119	151821
105354	141523
124207	156246
111918	137283
104629	132149
111957	135450
103068	152246
107816	150366
103631	130422
110782	132285
111513	141004
110140	143297
114477	146181
110413	135888
104121	148258
119154	145755
126103	158613
119502	146299
110444	136425
118267	164389
118902	133710
108110	132844
