5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2939	9	9	0
5335	0	0	0	0	8	2942	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5326	0	0	0	0	17	2948	17	17	0
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2945	9	8	1
5335	0	0	0	0	8	2940	8	8	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2941	12	12	0
5337	0	0	0	0	6	2939	6	5	1
5333	0	0	0	0	10	2945	10	10	0
5334	0	0	0	0	9	2944	9	8	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2939	8	7	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2946	9	9	0
5337	0	0	0	0	6	2940	6	5	1
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2943	11	11	0
5333	0	0	0	0	10	2941	10	10	0
5333	0	0	0	0	10	2941	10	10	0
5329	0	0	0	0	14	2942	14	14	0
5333	0	0	0	0	10	2942	10	9	1
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2936	8	8	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2945	6	6	0
5335	0	0	0	0	8	2942	8	8	0
5336	0	0	0	0	7	2941	7	7	0
5327	0	0	0	0	16	2948	16	15	1
5335	0	0	0	0	8	2941	8	8	0
5333	0	0	0	0	10	2937	10	10	0
5336	0	0	0	0	7	2944	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2937	8	8	0
5335	0	0	0	0	8	2945	8	8	0
5334	0	0	0	0	9	2940	9	9	0
5336	0	0	0	0	7	2942	7	6	1
5337	0	0	0	0	6	2942	6	6	0
5334	0	0	0	0	9	2942	9	8	1
5327	0	0	0	0	16	2940	16	16	0
5338	0	0	0	0	5	2939	5	5	0
5332	0	0	0	0	11	2948	11	10	1
5334	0	0	0	0	9	2944	9	9	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5330	0	0	0	0	13	2946	13	13	0
5324	0	0	0	0	19	2946	19	19	0
5334	0	0	0	0	9	2941	9	9	0
5328	0	0	0	0	15	2944	15	15	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2943	7	7	0
5334	0	0	0	0	9	2944	9	9	0
5324	0	0	0	0	19	2943	19	18	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5337	0	0	0	0	6	2941	6	6	0
5333	0	0	0	0	10	2941	10	10	0
5333	0	0	0	0	10	2940	10	9	1
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2940	9	9	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5336	0	0	0	0	7	2938	7	7	0
5330	0	0	0	0	13	2945	13	13	0
5336	0	0	0	0	7	2946	7	7	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2944	7	7	0
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2935	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2939	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2938	10	10	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5330	0	0	0	0	13	2945	13	13	0
5337	0	0	0	0	6	2945	6	6	0
5332	0	0	0	0	11	2945	11	11	0
5331	0	0	0	0	12	2944	12	12	0
5334	0	0	0	0	9	2945	9	8	1
5337	0	0	0	0	6	2946	6	5	1
5336	0	0	0	0	7	2944	7	7	0
5333	0	0	0	0	10	2943	10	9	1
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2945	8	8	0
5335	0	0	0	0	8	2944	8	8	0
5323	0	0	0	0	20	2950	20	19	1
5333	0	0	0	0	10	2943	10	10	0
5331	0	0	0	0	12	2942	12	12	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2943	8	8	0
5333	0	0	0	0	10	2940	10	10	0
5337	0	0	0	0	6	2940	6	6	0
5325	0	0	0	0	18	2954	18	17	1
5331	0	0	0	0	12	2942	12	12	0
5336	0	0	0	0	7	2939	7	7	0
5331	0	0	0	0	12	2945	12	12	0
5337	0	0	0	0	6	2947	6	5	1
5326	0	0	0	0	17	2951	17	17	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2952	11	11	0
5328	0	0	0	0	15	2950	15	14	1
5329	0	0	0	0	14	2950	14	14	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5332	0	0	0	0	11	2944	11	9	2
5333	0	0	0	0	10	2942	10	10	0
5338	0	0	0	0	5	2939	5	5	0
