141880	185529
130182	172194
143056	179102
124840	178487
122240	171063
133444	163513
130413	189412
132387	183869
131427	175704
139457	175246
135746	177365
131303	180950
138476	170167
153263	172772
134653	185048
133031	179890
133687	181313
129542	180143
132715	156908
136792	198789
136289	182654
142328	174682
140522	182994
138496	164184
135137	166799
126144	191933
138891	177852
144215	179455
126523	169554
146916	166200
128768	181156
142638	176196
131459	175528
148791	161997
133870	192506
133094	178890
139363	167672
147075	176404
139157	176153
136892	166482
140463	174057
147814	189145
142930	172528
136983	162498
130765	190025
142668	161701
134086	179389
133532	171872
149609	175886
131120	174935
125761	159688
138948	190818
136453	188297
137708	169286
128828	162885
128080	170238
127346	173561
141138	188169
137629	161205
139758	164644
142182	173762
138070	178656
148308	177079
129849	156548
129593	187726
131534	161066
135513	164916
133692	175531
135330	171172
126357	168657
134092	188140
134049	167135
125891	175897
135487	180286
134284	182965
144326	191628
129066	178904
146328	159026
145120	201190
128556	178091
140018	195126
141894	176031
142976	180708
131189	169560
146101	167833
138244	174151
132137	167088
134504	179507
135403	181615
133446	175037
141575	171965
141707	169772
136180	183996
131789	171873
142207	169797
135346	174743
130927	193428
141736	160811
127546	167534
128510	179098
136807	158863
136702	167848
132163	172404
135758	187378
132613	164548
136405	181495
130493	172348
147363	171526
144930	179232
125985	153465
131805	159791
131494	179656
127608	167756
138215	181446
143661	164761
141155	146799
137736	173031
136201	168591
139745	179104
129040	181049
132100	162274
128981	177194
138686	159296
137565	171945
144177	170066
125060	181315
141928	158178
142230	178655
134797	169866
142224	173057
142975	188229
142020	155753
139140	195678
131527	158049
145309	175492
142071	171513
149805	181028
137098	180715
133647	185441
135407	161224
139803	172341
142098	182836
134493	187418
136987	178775
143271	161261
131642	177686
142923	173377
135362	169169
144538	179383
136504	176503
144165	164005
134993	158557
139728	164544
135541	172698
135320	161083
136402	176591
137245	177132
136666	206549
132531	165987
130478	173008
139483	183568
143561	177002
135181	158137
137725	173637
135190	178619
137503	180426
127832	174543
146505	166604
136985	172314
134795	189648
128551	164899
136014	189926
137980	183527
139879	174098
132993	189026
129263	186382
137911	169052
135523	163332
135806	175331
137162	169536
135296	167545
133810	154987
130184	157543
140756	172007
140920	165165
134964	181340
138460	175399
138341	170876
130442	173458
146927	185790
130840	173862
143797	190569
137372	179126
141552	174171
130622	161432
132979	174771
128184	175045
137824	185195
141062	179406
133655	181576
136085	184224
128950	166306
134576	171922
132650	186033
125278	180394
148862	170951
125376	159147
134233	183410
142585	178419
137332	187896
139082	174130
122543	158696
143657	161207
135610	183733
136434	161323
135627	177711
134007	176018
144773	175095
130923	167990
140070	172094
139401	156377
138784	178207
136127	158458
137953	179387
131733	169690
139762	179404
142397	176471
138903	178433
134046	181819
145096	177920
134362	185422
142095	177105
143591	159164
136360	157780
138432	174555
133957	158737
133943	168036
130477	181730
136584	156296
133597	170171
144954	181780
144906	197756
142550	167926
127830	170174
137160	155651
130019	185871
137347	187614
146215	177925
126367	182473
137853	182866
136549	169121
136476	166372
137877	181585
142262	193904
139131	167630
147459	166711
131607	173324
133905	175541
140519	164927
132830	176053
130924	180108
145103	172919
134917	179053
132248	173607
137362	170462
145281	176358
134871	173406
139799	178279
134349	181424
135397	188712
137530	155489
130107	178636
130403	176640
148265	182621
144557	184680
149213	182826
133316	175748
134597	180522
128128	176606
139618	173571
143276	183001
136264	163981
125295	180270
134995	182558
124794	167590
147795	170786
142222	183125
126383	181000
133792	175214
134637	162796
139551	148506
138081	177820
133324	172613
142714	179100
135332	179415
138239	172022
134896	157483
132280	166390
146132	175332
138442	163956
133901	172176
135793	155334
132871	183313
140998	181649
135756	170709
139838	174871
135509	176635
144503	168142
148781	181491
136736	186796
136756	157137
145145	176178
140202	178110
139802	159955
133896	167838
136212	162687
136311	162262
140194	172324
128909	181529
131467	173456
129884	176304
132682	163734
131613	198819
122673	165315
134272	186119
129799	194266
136921	170717
134903	144563
139750	185187
135893	173561
128076	217121
140764	180446
132601	156413
139712	175913
144782	181965
139237	179084
136076	170932
144997	174559
133006	167722
128203	182947
125814	153910
126923	175307
137718	201623
134370	175902
133173	195092
134649	187978
134135	195831
130974	157225
141999	176740
129800	168892
124636	169950
127182	168752
134577	178710
136220	179658
131573	169753
150879	161629
143029	175493
138595	189288
135478	162781
133630	172833
141955	170887
140231	177775
122372	164421
142906	185579
137470	173412
129203	167136
135879	173092
137639	174618
134014	164894
134797	178259
137713	158398
139590	199485
134846	183281
142844	173713
136575	159338
128710	182829
139196	164793
134625	168931
139258	166826
126111	180738
143771	166680
134799	187671
137787	163268
134731	164436
142161	179216
147154	163654
129041	156253
137629	169731
137701	165824
135898	192174
127699	182561
136649	163280
136702	177005
128679	164410
135471	183755
128022	180205
