5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	2981	6	5	1
5338	0	0	0	0	5	2977	5	5	0
5338	0	0	0	0	5	2973	5	5	0
5336	0	0	0	0	7	3005	7	7	0
5336	0	0	0	0	7	2964	7	5	2
5337	0	0	0	0	6	2986	6	6	0
5332	0	0	0	0	11	3051	11	10	1
5338	0	0	0	0	5	2971	5	5	0
5336	0	0	0	0	7	2996	7	7	0
5336	0	0	0	0	7	2981	7	7	0
5337	0	0	0	0	6	2983	6	5	1
5338	0	0	0	0	5	2988	5	5	0
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	2974	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5336	0	0	0	0	7	3000	7	5	2
5337	0	0	0	0	6	2966	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5336	0	0	0	0	7	2973	7	6	1
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	2997	6	6	0
5337	0	0	0	0	6	2982	6	5	1
5337	0	0	0	0	6	3017	6	5	1
5338	0	0	0	0	5	2996	5	5	0
5336	0	0	0	0	7	2996	7	7	0
5336	0	0	0	0	7	3026	7	5	2
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5337	0	0	0	0	6	3014	6	5	1
5338	0	0	0	0	5	2996	5	5	0
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	2974	6	6	0
5335	0	0	0	0	8	3012	8	7	1
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	3010	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5336	0	0	0	0	7	2988	7	6	1
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2962	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5337	0	0	0	0	6	3010	6	5	1
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	3048	6	6	0
5335	0	0	0	0	8	2992	8	8	0
5338	0	0	0	0	5	2993	5	5	0
5334	0	0	0	0	9	2996	9	6	3
5335	0	0	0	0	8	3054	8	8	0
5335	0	0	0	0	8	2976	8	7	1
5336	0	0	0	0	7	3005	7	6	1
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	2995	5	5	0
5335	0	0	0	0	8	3010	8	6	2
5337	0	0	0	0	6	2991	6	6	0
5336	0	0	0	0	7	2980	7	5	2
5337	0	0	0	0	6	3012	6	5	1
5337	0	0	0	0	6	2989	6	6	0
5335	0	0	0	0	8	3011	8	6	2
5336	0	0	0	0	7	2986	7	5	2
5337	0	0	0	0	6	2969	6	5	1
5337	0	0	0	0	6	3007	6	5	1
5335	0	0	0	0	8	3013	8	6	2
5335	0	0	0	0	8	2950	8	6	2
5336	0	0	0	0	7	2996	7	5	2
5338	0	0	0	0	5	2958	5	5	0
5335	0	0	0	0	8	2975	8	6	2
5335	0	0	0	0	8	3032	8	7	1
5336	0	0	0	0	7	3005	7	5	2
5337	0	0	0	0	6	3006	6	6	0
5337	0	0	0	0	6	2971	6	5	1
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5338	0	0	0	0	5	3002	5	5	0
5337	0	0	0	0	6	2980	6	6	0
5336	0	0	0	0	7	2997	7	5	2
5338	0	0	0	0	5	3003	5	5	0
5338	0	0	0	0	5	2987	5	5	0
5336	0	0	0	0	7	3039	7	6	1
5338	0	0	0	0	5	2999	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2992	6	5	1
5338	0	0	0	0	5	2989	5	5	0
5338	0	0	0	0	5	3010	5	5	0
5338	0	0	0	0	5	2962	5	5	0
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	2971	6	6	0
5338	0	0	0	0	5	3012	5	5	0
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	2989	5	5	0
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	2968	5	5	0
5338	0	0	0	0	5	3010	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5335	0	0	0	0	8	3008	8	6	2
5338	0	0	0	0	5	2975	5	5	0
5337	0	0	0	0	6	2988	6	6	0
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	2988	6	6	0
5336	0	0	0	0	7	3018	7	7	0
5338	0	0	0	0	5	2996	5	5	0
5337	0	0	0	0	6	2996	6	6	0
5336	0	0	0	0	7	3000	7	6	1
5336	0	0	0	0	7	3009	7	6	1
5336	0	0	0	0	7	2995	7	5	2
5337	0	0	0	0	6	3003	6	6	0
5337	0	0	0	0	6	3012	6	6	0
5338	0	0	0	0	5	2960	5	5	0
5334	0	0	0	0	9	3012	9	7	2
5338	0	0	0	0	5	2977	5	5	0
5337	0	0	0	0	6	2975	6	6	0
5336	0	0	0	0	7	2992	7	7	0
5337	0	0	0	0	6	3014	6	6	0
5337	0	0	0	0	6	2973	6	5	1
5338	0	0	0	0	5	3006	5	5	0
5337	0	0	0	0	6	3001	6	6	0
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	2995	5	5	0
5332	0	0	0	0	11	3058	11	9	2
5334	0	0	0	0	9	2993	9	7	2
5338	0	0	0	0	5	2980	5	5	0
5337	0	0	0	0	6	2989	6	5	1
5337	0	0	0	0	6	3001	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	2989	5	5	0
5338	0	0	0	0	5	2977	5	5	0
5337	0	0	0	0	6	3011	6	5	1
5337	0	0	0	0	6	3000	6	5	1
5337	0	0	0	0	6	2997	6	6	0
5338	0	0	0	0	5	2990	5	5	0
5337	0	0	0	0	6	3015	6	5	1
5335	0	0	0	0	8	3008	8	6	2
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	2982	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	3001	6	6	0
5337	0	0	0	0	6	3013	6	5	1
5338	0	0	0	0	5	2989	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5332	0	0	0	0	11	3030	11	9	2
5333	0	0	0	0	10	3014	10	7	3
5337	0	0	0	0	6	3009	6	5	1
5338	0	0	0	0	5	2994	5	5	0
5338	0	0	0	0	5	2987	5	5	0
5337	0	0	0	0	6	2999	6	5	1
5338	0	0	0	0	5	2974	5	5	0
5338	0	0	0	0	5	2995	5	5	0
5335	0	0	0	0	8	3020	8	5	3
5337	0	0	0	0	6	2985	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5337	0	0	0	0	6	3000	6	6	0
5336	0	0	0	0	7	2988	7	6	1
5336	0	0	0	0	7	3037	7	7	0
5337	0	0	0	0	6	3014	6	6	0
