358271.0184200114	466657.5463855207
348028.6070816248	454867.63644547283
349661.9216095489	451165.4076915061
341633.94444989297	464050.2444501305
346893.1429099008	445598.2410568473
349542.0843915062	445689.8845693665
348964.1626745089	454615.5060719317
356514.6086223385	459363.4160655375
359523.6324374792	457100.9369316759
369824.8381547267	468764.6280109085
362446.52693465375	459403.49775216787
350854.0222111936	465046.2237916258
356640.0865648899	439785.7303704307
367902.3859278868	461312.0872976884
359387.2319846983	459087.6908340554
354647.7066103894	463492.5300081996
366027.7901719437	462302.46660534083
350097.591009682	460409.20228575636
356687.09422755404	446344.34837369807
357906.8149066511	473530.40953702986
349436.7609014228	438648.6147561256
359568.4507308959	450539.3105357835
361833.7168295823	476785.3556640466
361620.681773549	451932.3779545713
363554.49741921824	460190.27802246204
342756.11786741234	456039.37987117463
358717.5171666697	457070.32241588907
356495.0087317317	476752.0694308332
356020.4118086666	460025.4857626356
361240.6235404081	479976.78966657224
363946.7240135724	446376.22320038907
354662.3435449465	457845.1258798189
357616.11095367925	452712.25978373486
365559.1194754872	442353.2091397802
361166.6750369021	476118.2837080433
351718.1058674461	479616.74016547564
355478.9944900565	462233.1796106992
356729.05710646027	456456.19415909343
358374.2320359518	470777.6539820663
370155.341643721	448000.2940729157
361569.7490131648	459067.14584504557
360692.64308808505	474638.6587024948
358606.4535166386	452350.7447416939
362191.40350846195	452666.9733772266
348185.4354483951	464756.6470463576
356358.5877208143	461266.81234528095
354683.6240797653	453829.29903132573
354685.72145186353	454973.1428786319
352384.75780590286	467571.9185117041
362536.52927167004	467474.0647267572
337966.04701132595	459082.4526182523
359579.6457022029	470356.5725311129
369226.58568318834	467365.5827745935
357332.0072397216	454232.6050202793
348547.98683681194	444606.3520326749
350145.9266775152	449906.936922146
347631.9397506432	456630.25480656244
355369.4137342726	470598.14897015924
359796.66982211045	457154.0678732023
357138.5244155239	462430.20607488556
352821.1628344001	445140.43147129304
361259.065158407	455705.8892039198
363721.16064401646	438430.8283257529
359719.19032528554	440250.34330227546
351350.6225984371	452889.3679161336
357453.2223492344	463361.4591454428
356320.4921446224	453918.12070158095
349918.32445215277	462777.65647477895
362988.273422368	448294.36243110674
357229.7258307155	461971.9936173902
351475.4251176166	453554.47617734224
353287.29304090806	485240.9174300614
360758.9804478134	465611.22986128397
363805.3594345977	463254.65749445464
355228.34909127996	462331.9377723647
359054.9397595621	466865.2899331221
360539.2337086871	446868.39426236134
357351.7179962726	447793.03632917604
362137.1120667747	476792.19411362405
344676.244827247	459108.5808933872
351731.5106395715	473250.8082405885
354600.1927619491	454639.12632266624
360661.92604792584	456661.3638148133
358309.4942844248	463172.8366538832
363367.05305849126	455793.88048271614
358275.6170426555	467245.8822004383
366303.60289222794	441071.30879186885
345858.97558925935	447165.23327866895
359418.27481260366	478832.86857341987
356032.80619317485	445869.8522970226
372922.02270392014	470731.1290953463
