38946	49815
33864	38184
38406	49169
35767	38603
37615	60738
34188	49270
41830	41062
63007	69438
40617	41123
47945	57618
41882	51134
40502	59119
44973	45340
35396	59469
39279	59648
55641	88083
40572	60915
35295	42209
40363	56307
43181	49271
35511	27668
38975	60899
40992	52494
41665	47197
41119	63134
45221	48048
45179	71758
48604	50716
40712	36268
29251	48468
53665	43287
43765	51832
37046	36436
40197	46575
49895	54830
43856	51243
40852	61748
42239	84217
53175	54851
46143	46419
36071	47275
34294	45059
47003	37025
45223	54381
36081	45695
53060	64429
38504	46553
49866	48765
49247	49848
56414	67451
37771	46242
40979	62277
38428	54027
47248	59011
41371	54986
54148	63122
37564	70153
40594	57556
36878	44261
45563	59757
46195	69520
35669	46942
47449	45560
44112	74980
36662	36809
40188	52705
28626	30589
33762	59492
55082	66741
47107	73171
59116	52170
33062	61294
44268	48181
36391	38818
48341	51272
42396	87144
36113	70022
48612	39891
50175	59688
56079	66299
44242	57133
43932	54078
43745	51687
36228	56838
41607	52509
47980	45883
47982	68278
33656	64501
46741	56139
31967	32202
40128	51123
32999	49121
50056	51702
45010	43495
30299	41820
44375	39919
32303	42317
49964	70376
40976	39418
49796	42736
44958	63262
45026	67995
43554	63287
39150	49990
40551	46183
39306	63605
41725	50471
45130	50266
36982	53939
49509	49504
30494	46568
57288	67778
47256	41290
43287	47599
47524	62051
48750	55194
41689	39799
47217	53470
47591	44505
57117	65657
41204	64804
50277	66205
42003	49403
41915	64374
50630	51743
47323	47853
43739	65413
35089	36073
40213	46160
37006	42915
52064	49330
54793	61994
42669	63564
48081	42936
49552	63071
45914	57277
34290	51655
31257	45571
33832	32474
39255	52691
49513	64144
45046	53318
34982	47625
40584	43160
44261	88772
40890	71315
56315	62999
44406	80258
38125	42374
37741	63994
37768	40284
40405	59162
42431	57811
41190	41113
46312	55283
54709	68789
39463	53270
56862	56457
40754	46128
32315	46348
40152	73459
45782	54891
50271	44695
48016	56447
37021	65485
53078	46474
48761	49826
30655	48961
45093	73735
40298	55549
45932	52872
47459	56242
48769	66441
44005	43459
36235	30995
43305	66139
47546	54039
37482	54343
35015	40029
47729	46167
48633	60531
60676	61623
42783	67260
38420	70239
37004	86618
33513	42544
36074	45891
41574	66780
35473	53489
63983	70062
45359	54232
40970	43130
45427	55230
43699	60147
44276	66554
53391	53076
39772	41195
52823	61857
32775	66782
44363	63968
43357	46537
36613	37579
36659	38824
52707	68712
37087	31592
61100	60127
38818	62701
52771	46782
39071	60348
43355	48059
37342	56371
33521	42734
36111	42098
32604	44684
35352	40959
37810	44829
36250	60595
33986	50517
40843	54392
35059	53543
36391	57471
40331	70392
30183	43080
37783	50938
36211	40429
43148	60071
55437	51493
49815	75184
46880	60654
30754	39182
37533	69973
41014	52305
46647	47228
50061	53704
39459	59012
47667	51101
31628	56674
48650	53211
45391	61791
42867	57605
30155	45056
32036	46309
46651	35923
49402	85815
47013	58982
43246	44125
47494	41105
62403	62069
38647	46514
37721	51135
43899	59196
45607	61085
46587	45072
37473	80331
50348	40680
46507	44218
42830	46432
42300	54155
31369	45334
66890	70108
44996	50939
60080	60837
47504	41464
32856	60364
39973	45510
40261	41846
47628	61649
52385	37128
36606	40730
36290	46175
45784	53236
54181	102608
41384	57690
48291	62201
40143	42976
32354	48040
40828	63005
34808	39491
46722	45196
34644	54709
49602	60134
40967	45239
49711	46820
40765	61791
52842	49961
61771	55963
40254	43651
53249	54935
53997	51423
55298	55145
40506	40880
40357	37482
29967	47371
31306	48753
34637	56879
38959	46187
56301	69548
44113	79537
42280	75613
44804	45911
48434	73907
43731	62687
39719	76139
49286	47607
42552	57322
51406	44419
43258	52998
42791	57273
46095	54704
54182	60383
30446	53479
26611	32390
39673	43303
44871	53049
40223	51931
41711	55449
38255	47391
35086	55296
48906	66459
37696	62558
34264	54313
37250	80830
42551	53225
50069	70663
41957	66582
44451	52768
32959	46019
47749	50304
38560	37897
34318	50461
42163	45945
34880	56428
33800	49163
43855	58882
40223	40838
44671	83424
48039	51214
45819	47468
33540	55143
43829	34301
43262	60681
50045	53392
37247	37680
44398	49444
37636	42674
38207	39052
37419	43639
37839	51536
46691	57079
44285	69446
52329	75652
36379	54925
42859	56694
35944	50773
51856	68154
51283	51904
40896	44338
32031	46354
38637	35885
42908	53466
34138	29929
38755	71769
33661	59491
41290	46671
36746	75004
50029	62129
41736	52478
45795	67018
53383	54619
33532	42411
43197	63244
45708	68627
51914	42279
48098	56150
47632	63427
61219	55137
42720	56760
45500	56648
32986	49971
43511	41602
42418	68257
52121	52324
32235	49711
38250	38001
42182	61228
41609	67621
40315	55562
39455	47550
35053	48539
47170	46264
44245	46632
35138	43713
38914	47621
53997	77129
46814	52733
39270	51331
42922	54761
58393	44578
39275	53630
48944	44720
44244	59429
48511	45391
30381	41191
31476	41695
46922	43054
38325	36823
37954	60315
36531	46772
42529	44588
38851	48008
41711	50808
29999	47909
35903	43313
48892	64197
46625	44772
36844	42675
45111	55621
44616	53537
50965	65377
39036	55459
39797	43251
40743	49915
57501	47928
37998	45127
41648	60454
55910	76163
35059	54973
49528	50889
38894	51829
46097	46811
47953	80663
