11999	19487	11913	19487	86	0
21003	16521	20617	16245	386	276
38447	37853	36450	35956	1997	1897
1842	931	1842	931	0	0
9786	6486	9786	6486	0	0
8537	3199	7437	3199	1100	0
4689	2036	4573	2036	116	0
684	2582	684	2582	0	0
13301	5612	13281	5612	20	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7472	1231	7098	1231	374	0
27189	8685	26092	8685	1097	0
9485	19973	9485	19973	0	0
8210	4938	8203	4919	7	19
963	16	963	16	0	0
11716	4152	11716	4152	0	0
6468	7730	6468	7730	0	0
21320	21072	20287	21015	1033	57
928	712	928	712	0	0
4363	1749	4363	1749	0	0
2991	4446	2991	4446	0	0
4303	1520	4303	1520	0	0
17309	13159	17309	13159	0	0
997	0	612	0	385	0
33384	26148	32411	25681	973	467
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
382	378	382	378	0	0
13978	7982	13337	7651	641	331
42452	49334	41543	49184	909	150
3728	2909	3513	2837	215	72
400	39	400	39	0	0
12005	8093	11765	8093	240	0
9147	10322	8605	8728	542	1594
25631	43342	25231	42654	400	688
1426	1514	1426	1514	0	0
547	117	547	117	0	0
18827	9842	18219	9842	608	0
36033	19071	34051	19071	1982	0
48367	30276	46621	28608	1746	1668
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14524	26816	14134	26591	390	225
9920	10051	9871	9746	49	305
75039	51081	73778	50119	1261	962
12633	26203	12633	26203	0	0
2339	1032	2339	1032	0	0
22154	22604	21989	22108	165	496
1945	19	1945	19	0	0
7474	8935	7062	8935	412	0
39110	38364	38658	37932	452	432
2456	275	2209	4	247	271
13205	7775	13205	7775	0	0
16286	16147	16286	16147	0	0
44480	51202	43497	49959	983	1243
5190	459	5190	459	0	0
7039	5244	7019	3912	20	1332
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
71562	41134	68943	39766	2619	1368
39931	43883	38071	43128	1860	755
6524	1356	6524	1356	0	0
10153	4822	9605	4780	548	42
9797	6545	9419	6545	378	0
343	3207	343	3207	0	0
5017	2024	4775	2012	242	12
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
37061	24311	37061	24311	0	0
25181	46824	24610	45198	571	1626
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
49632	60547	49395	60420	237	127
1813	1723	1813	1723	0	0
11903	12188	11401	11437	502	751
981	2303	981	2303	0	0
6427	1364	6067	1364	360	0
13673	9856	13673	9856	0	0
27889	11853	27587	11142	302	711
18252	31134	17907	29604	345	1530
1595	3374	1595	3374	0	0
7443	14145	7443	14145	0	0
599	634	599	634	0	0
781	595	781	595	0	0
40336	36005	40336	36005	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2167	4832	2167	4832	0	0
35191	54819	34588	53104	603	1715
30432	17207	29915	16983	517	224
148	25	148	25	0	0
1380	636	1380	636	0	0
1311	2426	1311	2426	0	0
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
6765	7341	6765	7341	0	0
1736	91	828	91	908	0
9628	1176	9087	1176	541	0
12836	24896	12667	24176	169	720
32878	18252	32271	17727	607	525
3	49	3	49	0	0
33232	27739	33058	27458	174	281
9846	10756	9846	10756	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
14519	12385	14476	12172	43	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
35318	42438	35281	42383	37	55
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8676	11770	8162	7726	514	4044
5353	2374	5353	2374	0	0
14783	15283	13886	14683	897	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
16484	29888	16352	29269	132	619
5606	3367	5560	3367	46	0
20264	10368	18655	10368	1609	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
48568	19090	45913	18949	2655	141
16690	13044	16335	13041	355	3
35901	22944	35427	22720	474	224
134	292	134	292	0	0
7841	2526	7841	2526	0	0
3003	1002	3003	1002	0	0
13078	34620	13052	34389	26	231
30518	25720	30518	25720	0	0
3172	1777	3172	1777	0	0
27794	7550	26624	7116	1170	434
16360	9600	16360	9600	0	0
1527	2445	1527	2445	0	0
499	344	499	344	0	0
8125	2690	7625	2575	500	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
23240	39919	22644	39025	596	894
31826	12560	29419	11649	2407	911
2057	481	1957	481	100	0
7285	3750	7213	3750	72	0
8774	16218	8591	16218	183	0
83	911	83	911	0	0
28470	11114	26758	10240	1712	874
21271	15051	20956	14987	315	64
12563	8677	12563	8677	0	0
9793	4093	9587	4093	206	0
25122	38052	24752	36183	370	1869
39084	38759	37417	37664	1667	1095
1360	390	1360	390	0	0
5177	3646	5102	3393	75	253
11809	3445	11482	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
3950	9110	3925	8172	25	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
46673	44373	46502	44373	171	0
9841	2408	9841	2408	0	0
237	717	237	717	0	0
10446	11239	9390	8738	1056	2501
84	259	84	259	0	0
7972	3064	7843	3064	129	0
34008	26023	33768	25670	240	353
6230	2478	6230	2478	0	0
2361	117	2361	117	0	0
29331	13520	28380	11543	951	1977
3422	787	3223	787	199	0
3234	768	3179	768	55	0
72873	72778	71504	71863	1369	915
4547	2416	4547	2416	0	0
8919	4277	8919	4277	0	0
15477	4835	15477	4835	0	0
34796	18808	34717	18683	79	125
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
16384	14349	15956	13509	428	840
5605	12207	5508	12072	97	135
1877	2703	1877	2703	0	0
6136	2367	6012	2367	124	0
1978	898	1978	898	0	0
52627	57761	51078	57123	1549	638
18295	23494	18295	23494	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
11212	6232	11025	5703	187	529
644	314	644	314	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
15377	23503	14871	21048	506	2455
166	4	166	4	0	0
6240	5343	6240	5343	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5998	6134	5909	5959	89	175
21729	26823	21530	26776	199	47
24811	36736	23911	35848	900	888
5411	13984	5380	13757	31	227
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
13388	12703	12203	12400	1185	303
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2700	4628	2700	4628	0	0
33497	16459	33497	16459	0	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
30238	44733	30170	44733	68	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
48521	23644	47685	22907	836	737
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
31016	11112	30871	11112	145	0
3475	4318	3475	4318	0	0
621	357	621	357	0	0
15794	6840	15371	6840	423	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
4319	7792	4064	6431	255	1361
11191	17840	10880	15903	311	1937
279	853	279	853	0	0
7452	8197	7028	6286	424	1911
3543	2177	3543	2177	0	0
32184	30902	31997	30573	187	329
23814	12736	23577	12736	237	0
23318	20235	22650	18709	668	1526
3378	5641	3378	5641	0	0
6279	1063	5626	725	653	338
34034	32466	33446	32411	588	55
5	55	5	55	0	0
4995	733	4685	733	310	0
18948	30055	17852	29792	1096	263
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
10349	10526	10242	10526	107	0
18000	22865	16534	21030	1466	1835
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
30156	19695	29623	19346	533	349
49228	54718	48287	53627	941	1091
14041	4019	12485	3645	1556	374
2063	1092	2063	1092	0	0
22717	7628	22717	7628	0	0
306	41	306	41	0	0
6911	10284	6900	10284	11	0
9396	5824	9266	5539	130	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
24266	33066	24070	32166	196	900
16113	6323	16058	6323	55	0
2860	5040	2860	5040	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
19062	29082	19057	29082	5	0
20101	35795	19825	35468	276	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
33968	34990	33916	34990	52	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4406	6090	4271	5867	135	223
9942	3964	9942	3964	0	0
832	3	832	3	0	0
51325	42869	50826	42288	499	581
5909	803	4521	632	1388	171
4481	10298	4481	10298	0	0
9517	1886	8534	1886	983	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39282	17683	39165	17683	117	0
1203	197	1203	197	0	0
6162	11738	5940	11738	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5626	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2555	2263	2555	2263	0	0
1220	1795	906	1795	314	0
1322	430	1322	430	0	0
9182	5808	9182	5808	0	0
15855	12348	15250	12085	605	263
7953	6151	7953	6151	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
19906	36110	19479	36110	427	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
50199	44438	47575	43912	2624	526
6451	6731	4656	6731	1795	0
9946	7045	9946	7045	0	0
32018	33587	31232	32778	786	809
2411	3166	2200	2509	211	657
104	39	104	39	0	0
11914	16831	11677	15502	237	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5079	4414	5079	4414	0	0
2353	4904	2353	4904	0	0
16624	15060	16624	15060	0	0
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
17987	12208	17596	11603	391	605
31119	13613	30596	13613	523	0
4476	6644	4476	6644	0	0
11049	2562	11049	2562	0	0
1583	11670	1583	11670	0	0
6738	4342	6738	4342	0	0
31905	33384	31535	32344	370	1040
1749	113	1749	113	0	0
6711	14951	6711	14897	0	54
19126	21259	18487	20793	639	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2029	404	2029	404	0	0
43725	52795	42681	51388	1044	1407
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
11854	13305	11553	12804	301	501
5348	1137	5340	1111	8	26
12629	14431	12616	14431	13	0
1336	1031	1336	1031	0	0
16654	17813	16214	17808	440	5
69458	57979	66685	56480	2773	1499
1318	2980	1318	2980	0	0
8823	3238	8823	3238	0	0
2659	4251	2575	3668	84	583
40637	41640	39790	40512	847	1128
31540	33589	30825	32966	715	623
2970	4449	2813	3639	157	810
1145	371	456	159	689	212
1808	100	1808	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
18925	16556	18042	16229	883	327
6005	8246	6005	8246	0	0
7969	1914	7616	1914	353	0
3322	2016	3255	1539	67	477
839	415	839	415	0	0
31	280	31	280	0	0
2089	1139	2089	1139	0	0
4639	3248	4639	3248	0	0
2684	449	2684	449	0	0
3875	4007	3755	3898	120	109
36681	34222	35822	32197	859	2025
1316	2229	1316	2229	0	0
14948	12484	14893	12145	55	339
3	172	3	172	0	0
14721	12739	14164	12210	557	529
4334	4999	4237	4907	97	92
65466	98234	64670	98231	796	3
1313	2748	1313	2748	0	0
42803	21005	42321	20429	482	576
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
9677	16727	9507	16725	170	2
14492	10640	14076	10098	416	542
