1035	712	331	567	704	145
727	27	183	27	544	0
3786	1134	1151	652	2635	482
2001	1415	832	899	1169	516
3774	179	797	166	2977	13
892	1174	407	298	485	876
2972	2260	1687	1714	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
3186	2476	594	112	2592	2364
5714	9852	604	1841	5110	8011
2214	4373	708	1232	1506	3141
2650	4790	1078	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	679	3249	587	1355
1593	1341	784	767	809	574
3756	2506	2360	1791	1396	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1727	4323	659	1166	1068	3157
2189	389	1768	125	421	264
7865	2278	1221	420	6644	1858
148	25	148	25	0	0
2666	1413	594	319	2072	1094
574	3611	95	744	479	2867
1504	1501	488	948	1016	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
3963	7836	892	735	3071	7101
1215	91	307	91	908	0
6828	137	2239	111	4589	26
3126	2101	706	1834	2420	267
3104	1119	1941	673	1163	446
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1574	528	658	1	916	527
742	926	363	241	379	685
2076	1189	1361	1138	715	51
2348	2160	180	447	2168	1713
627	670	447	315	180	355
1065	2449	948	2449	117	0
1906	1292	443	908	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4028	1756	1405	1270	2623	486
3800	1387	927	695	2873	692
3406	455	612	455	2794	0
1275	939	306	116	969	823
1089	5222	471	4125	618	1097
3451	1549	2544	553	907	996
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
945	254	280	16	665	238
1070	3042	882	2512	188	530
5055	3111	1741	1418	3314	1693
6177	3805	2339	1694	3838	2111
4232	3792	2358	881	1874	2911
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	1270	67	775	488
2986	10586	1187	1089	1799	9497
1252	2000	526	67	726	1933
2263	2786	1185	1976	1078	810
3671	691	349	520	3322	171
1214	1339	175	94	1039	1245
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
5110	1503	1100	767	4010	736
3231	1204	500	519	2731	685
1303	190	1070	3	233	187
2359	2801	130	1817	2229	984
8621	3087	2006	1077	6615	2010
1471	481	1125	247	346	234
1091	116	729	0	362	116
2993	2897	1443	1583	1550	1314
337	911	175	911	162	0
9162	2403	1488	1089	7674	1314
1358	224	695	48	663	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2675	138	1673	0	1002	138
1214	516	474	76	740	440
2239	1754	283	886	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
2910	597	1144	115	1766	482
1599	1723	459	251	1140	1472
4429	3139	2013	1308	2416	1831
2522	945	1444	33	1078	912
2923	2208	1823	920	1100	1288
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3957	1107	974	208	2983	899
233	10	233	10	0	0
3230	1073	800	405	2430	668
2385	117	1794	117	591	0
9864	2451	3349	1277	6515	1174
1676	86	674	7	1002	79
2628	755	1101	569	1527	186
6099	7075	1817	4691	4282	2384
1300	2300	432	2300	868	0
2510	2037	1936	942	574	1095
4363	2570	1117	131	3246	2439
6714	7605	926	681	5788	6924
2005	409	1352	334	653	75
733	237	238	237	495	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
1420	1174	728	188	692	986
2546	7695	412	1250	2134	6445
1286	2208	623	46	663	2162
1725	502	880	163	845	339
884	1447	316	167	568	1280
2322	983	480	904	1842	79
4217	4658	1310	1405	2907	3253
3596	1459	1349	310	2247	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
751	754	367	100	384	654
696	938	479	241	217	697
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1841	2087	625	570	1216	1517
451	736	25	423	426	313
3103	1523	1085	391	2018	1132
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
657	719	182	441	475	278
4586	7664	677	1913	3909	5751
1173	2544	793	2494	380	50
1246	1982	381	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
3313	4070	1535	140	1778	3930
1411	1133	323	1133	1088	0
3031	3450	795	1759	2236	1691
1617	1696	639	539	978	1157
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
3064	834	524	412	2540	422
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2719	759	1584	616	1135	143
267	8	267	8	0	0
521	284	238	157	283	127
869	1133	395	285	474	848
348	822	298	806	50	16
3569	1000	1919	578	1650	422
662	4287	347	625	315	3662
1667	2128	716	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
6314	5074	2250	1380	4064	3694
646	1519	343	1222	303	297
1662	3333	137	1613	1525	1720
2822	189	1215	189	1607	0
1806	3514	824	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
3243	5367	861	1873	2382	3494
1494	154	535	9	959	145
2214	4262	605	4033	1609	229
1381	253	505	71	876	182
1642	3057	651	448	991	2609
1963	3025	1188	1475	775	1550
1750	270	1212	36	538	234
498	136	129	136	369	0
3221	1730	1583	497	1638	1233
3015	5851	931	2151	2084	3700
4086	921	1231	140	2855	781
1634	371	789	371	845	0
3959	814	1224	184	2735	630
7197	2012	2308	372	4889	1640
823	1299	639	597	184	702
1605	771	944	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
5384	2009	2228	207	3156	1802
571	738	144	398	427	340
2234	548	1789	523	445	25
1659	2792	343	1860	1316	932
6273	11443	1817	3862	4456	7581
548	1123	427	433	121	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2950	22	1027	22	1923	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
5795	729	1705	100	4090	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2161	1698	427	1438	1734	260
4722	368	2796	10	1926	358
2782	3086	448	1045	2334	2041
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2478	455	922	398	1556	57
1200	197	447	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1453	1325	806	375	647	950
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2507	2436	373	1741	2134	695
2771	2145	941	1528	1830	617
4462	4703	1505	1549	2957	3154
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
5440	1912	1492	7	3948	1905
332	49	117	46	215	3
3473	5458	633	487	2840	4971
1786	2392	658	1610	1128	782
2687	1166	1186	981	1501	185
300	1364	234	414	66	950
2200	2374	326	1104	1874	1270
1221	379	253	39	968	340
306	1857	113	348	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1231	2614	547	535	684	2079
3698	4799	741	1357	2957	3442
6855	4271	3125	3095	3730	1176
757	4798	188	3440	569	1358
1749	11	764	3	985	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
8656	3420	1936	918	6720	2502
1087	2362	393	322	694	2040
3557	687	2514	371	1043	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
3204	4519	1074	2832	2130	1687
1559	1742	975	804	584	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1006	606	507	231	499	375
5626	6025	854	1438	4772	4587
709	759	445	374	264	385
280	1512	139	770	141	742
1488	5259	641	3730	847	1529
2373	26	1167	0	1206	26
2025	7138	950	3517	1075	3621
1018	1006	662	80	356	926
3815	5610	1762	1939	2053	3671
4557	1180	1506	396	3051	784
565	3208	119	970	446	2238
2295	246	884	183	1411	63
1432	1660	733	1386	699	274
1417	3273	376	1247	1041	2026
2721	1423	687	1164	2034	259
1612	841	492	484	1120	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2298	3395	314	728	1984	2667
1071	3732	720	398	351	3334
3606	2274	660	402	2946	1872
3279	534	174	534	3105	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
10496	6319	2703	637	7793	5682
285	412	107	237	178	175
1165	1833	584	209	581	1624
4097	5393	1286	1544	2811	3849
876	1087	94	416	782	671
4455	1750	679	574	3776	1176
3	172	3	172	0	0
2549	2310	735	516	1814	1794
1542	899	399	537	1143	362
1516	1863	259	791	1257	1072
258	630	258	630	0	0
6509	2268	2867	1128	3642	1140
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	1780	1136	1594	375
2286	1268	903	540	1383	728
280	1239	140	464	140	775
783	239	407	153	376	86
