5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	803	8	8	0
5336	0	0	0	0	7	802	7	6	1
5328	0	0	0	0	15	802	15	15	0
5329	0	0	0	0	14	803	14	14	0
5335	0	0	0	0	8	799	8	8	0
5145	0	0	0	0	198	827	198	196	2
5088	0	0	0	0	255	837	255	248	7
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	802	10	10	0
5287	0	0	0	0	56	806	56	54	2
5331	0	0	0	0	12	803	12	12	0
5221	0	0	0	0	122	818	122	116	6
5302	0	0	0	0	41	806	41	41	0
5035	0	0	0	0	308	841	308	296	12
5331	0	0	0	0	12	803	12	12	0
5171	0	0	0	0	172	826	172	168	4
5295	0	0	0	0	48	811	48	44	4
5289	0	0	0	0	54	807	54	52	2
5337	0	0	0	0	6	799	6	6	0
5029	0	0	0	0	314	849	314	306	8
5257	0	0	0	0	86	806	86	85	1
5292	0	0	0	0	51	811	51	49	2
5337	0	0	0	0	6	804	6	5	1
5337	0	0	0	0	6	801	6	6	0
5326	0	0	0	0	17	806	17	16	1
5300	0	0	0	0	43	811	43	43	0
5325	0	0	0	0	18	801	18	17	1
5332	0	0	0	0	11	802	11	11	0
5185	0	0	0	0	158	819	158	155	3
5043	0	0	0	0	300	842	300	297	3
5327	0	0	0	0	16	801	16	15	1
5287	0	0	0	0	56	805	56	56	0
5300	0	0	0	0	43	805	43	43	0
5215	0	0	0	0	128	826	128	122	6
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5152	0	0	0	0	191	822	191	185	6
5219	0	0	0	0	124	816	124	122	2
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	806	28	27	1
5126	0	0	0	0	217	831	217	213	4
5323	0	0	0	0	20	807	20	19	1
5217	0	0	0	0	126	825	126	122	4
5312	0	0	0	0	31	803	31	31	0
5231	0	0	0	0	112	809	112	110	2
5273	0	0	0	0	70	813	70	69	1
5284	0	0	0	0	59	809	59	59	0
5326	0	0	0	0	17	801	17	17	0
5100	0	0	0	0	243	842	243	238	5
5322	0	0	0	0	21	804	21	19	2
5338	0	0	0	0	5	801	5	5	0
5314	0	0	0	0	29	805	29	28	1
5128	0	0	0	0	215	834	215	211	4
5048	0	0	0	0	295	831	295	290	5
5219	0	0	0	0	124	817	124	120	4
5335	0	0	0	0	8	803	8	8	0
