331644	427959
325040	414101
330812	415234
334168	423143
318248	426533
325122	415759
322473	430264
323375	446266
324608	420403
328451	424560
320581	430844
335886	411033
329655	399831
338261	431365
318859	414731
321545	400972
324362	416843
325943	414837
329786	402330
329621	420946
318367	413207
330799	429736
335043	426852
337406	403521
325574	438859
327239	423065
325029	427567
337221	436313
324070	421600
328482	417384
309559	403957
329689	407870
319027	431301
327162	409436
321530	425298
321751	421347
326877	417528
333351	413749
326250	419732
330186	401998
336140	423476
330641	425966
333796	433006
325018	426909
321866	432205
325786	420054
316297	425549
316953	417082
341808	430088
334021	425072
313034	414923
331206	416833
324540	441131
340046	414059
322873	416414
325553	413450
312083	426901
334938	420382
326801	417312
322928	419768
327795	416557
324991	437788
334858	420165
323467	414192
327752	432520
316962	423910
335192	415823
317159	415415
318746	415493
319719	404453
330907	434305
327516	420649
314725	420742
331082	407264
328940	433536
330496	432932
323617	403700
339029	428113
326851	449580
321577	396868
320147	433563
331876	415182
326821	431114
325150	425907
334277	419874
330548	420527
316064	408032
322214	423288
315243	419454
327330	425828
329155	410273
320290	413816
328022	427129
312030	424520
331662	423513
323617	432195
316319	422647
335061	406946
320468	427839
323559	425945
333719	419388
321041	426036
326341	407863
318064	429913
320247	406093
327970	438606
315632	405257
330822	434456
334296	411090
323475	394044
322778	409652
323979	423173
318599	408437
327068	427000
334548	417098
327986	425180
326081	418696
324842	415118
327766	431967
317644	447588
327521	420441
323442	416094
333452	402816
332171	415138
328155	404678
323019	418860
330164	417395
334364	429356
338495	417885
334398	424108
337808	418298
332776	432136
331373	428039
325475	407132
326139	419199
338222	416237
338309	426634
324523	415572
323981	427244
313950	408294
330624	406289
328890	430282
318808	419884
333224	426213
323937	406081
330740	416008
329396	435604
322655	422533
324654	411353
328492	417956
326803	415314
326635	420621
340724	424895
325551	414369
325856	390903
323263	416315
322196	413407
323042	418510
334052	428905
322875	416161
327608	418195
327702	431387
329310	418249
325542	413039
334818	424282
326779	421287
309021	420441
327753	418022
319228	439303
324070	412051
324953	408882
319221	428876
326620	416509
320166	422859
331562	437875
326403	416157
322780	407383
330798	418038
315480	429164
324670	407755
314485	401886
321371	370437
320861	408462
331961	418502
336090	403605
326486	430954
326935	403001
333408	421921
322334	415902
333953	425926
336932	405871
333574	430695
326047	423298
327548	427901
323798	415919
329193	400788
311191	433087
320651	427833
330338	396301
327276	423467
323708	434129
313117	404822
321679	433466
326003	432386
324462	401298
335885	420143
328631	387360
324625	422225
327960	445974
322396	437071
324469	423139
317644	404011
330556	414551
323741	428118
337489	402515
312498	434628
323927	404057
336639	415411
335640	411775
331186	405410
323716	410082
328831	438706
326556	420799
329010	408290
324024	409689
330921	409176
328999	415048
323963	426609
326233	433936
332275	412707
333035	432857
320054	420227
321657	413344
331542	412278
323698	422469
329984	414895
324003	412092
316023	428146
328614	393447
324712	406764
339971	436453
331039	421549
334143	399560
312986	420240
328959	399052
320371	413930
325544	418855
339947	416547
319252	414399
327357	433684
324757	411332
326825	395539
330854	433204
332806	431068
328091	405010
330548	411650
321109	426332
328174	391878
325077	426411
320265	423280
319486	436213
337119	422663
326571	425159
329454	431457
323550	424488
325075	420357
332365	408325
329509	432483
322115	427265
328012	436976
326649	417660
321879	406775
329718	405545
333360	426369
329370	430559
333362	410933
