34204	39495
35116	42647
31038	37819
33285	42040
36051	47435
32028	54006
49013	62655
64504	92031
35323	35612
38238	57563
36905	41050
37564	46369
33191	39162
39890	62352
33746	40332
41744	60805
35129	41129
32952	27701
32481	33756
45674	46351
32564	35308
39173	82360
31031	42074
41339	44114
38035	56524
36528	41693
32795	57779
44928	44000
37351	36092
29919	47612
38738	39840
41792	40844
33685	42093
40115	52901
40415	57941
34532	39689
30198	44092
36026	41695
48616	47036
44211	41437
32074	45006
26494	42129
46192	53130
42538	58803
33332	45005
34403	49247
30934	47423
39309	41700
50974	50983
48812	62138
32888	49744
54757	50034
37206	46228
34468	43728
44532	48958
43331	47247
42366	69204
48768	56856
37557	39048
41500	56149
38825	54253
33952	45033
40187	41602
35473	55190
32170	29995
34184	50393
31044	37510
27633	49429
45705	63420
34247	66418
42132	42757
27052	48400
32149	39610
30571	39445
43669	50010
38576	70083
43138	46606
39848	40981
42607	50948
42855	54588
40255	46417
40728	58314
40568	59469
37928	45406
35357	34852
43070	41417
36739	50290
30029	51425
35870	55722
36277	41988
39391	51219
29588	44115
40157	45814
33012	44726
30868	42770
35268	36833
31066	45635
35011	52339
35516	38599
45279	51485
42964	60202
31772	49914
41170	57785
42799	53663
38676	45086
38565	52994
44225	46404
39161	55224
27873	50725
39985	54382
25542	43661
37271	47764
39781	34763
44775	48567
39037	45303
39120	48883
34463	36034
43448	46612
43979	46926
48006	62647
42024	57112
47413	57055
40236	49828
41422	58230
43784	48036
35616	45245
47060	75263
34530	44048
42276	59374
31116	38252
45044	48442
44384	59331
38578	58413
39378	33233
57300	64960
39899	49993
45706	76138
26820	36112
35221	28843
37573	49655
48501	56379
39602	44838
33253	41548
39998	45140
43190	83494
43150	49178
41923	52025
40587	72732
30201	28591
36255	53130
29226	42814
37576	63414
44695	50781
35838	38293
40243	43569
45627	60435
34761	54349
46542	44705
42156	59483
27503	39097
36169	56499
37775	49896
37718	43084
43129	63312
40865	54477
47144	44304
37352	63381
30729	43337
33773	52656
37877	47464
35956	35470
47987	53348
41425	56385
50700	41648
44018	44359
41589	52139
46555	50604
33792	37917
29561	44027
41401	45807
40141	48038
51731	45706
47111	99176
29054	64301
40365	66307
34235	44690
33958	42822
39719	63485
34922	58016
61181	84467
39223	38586
35988	46099
33482	38619
35639	50382
34786	56087
44353	53902
32480	39710
39016	49492
35888	51339
43465	77839
32341	38347
29944	31160
33832	35936
43248	57346
35159	29883
59533	47141
44597	46329
44142	41000
27595	51705
40597	44913
37765	60977
30561	34632
37554	41634
29911	30345
34762	41816
32219	42426
30669	40751
32637	53315
40151	50935
33896	31085
23228	33280
43808	66817
30738	45790
29985	38920
37185	45771
45359	63730
49470	48794
43393	49381
42456	51869
35893	37923
37168	71847
37347	48703
37216	35831
45871	45147
30304	55398
40234	49211
27328	49887
55431	55961
52413	66795
51240	54425
30070	43297
32478	39863
44272	36408
42819	85520
38763	52183
40078	43876
42942	43525
53218	47899
34071	47959
27457	43033
43762	53587
34638	36647
38490	56183
37189	71607
47846	56328
38965	47575
35806	40027
43706	46001
30465	40622
66169	67055
41779	57625
37391	46658
38640	42089
34756	59163
37477	50442
32539	40202
35254	44325
40991	37096
29160	44232
35991	38364
43405	49510
49285	78601
40638	42796
37245	53371
39220	43562
31260	37781
35477	54215
29239	41640
40166	36725
30665	32601
45683	75387
37370	48237
39022	37230
37251	46260
40976	45808
66920	57469
39046	50980
34438	41560
48530	42918
49978	44959
32038	46183
36418	45318
28493	36962
31579	36096
33313	43683
25081	38854
49196	53572
36520	54592
32865	60978
36358	42049
45139	73011
36676	44574
46418	80881
53650	54067
31662	54287
44464	55270
36138	58621
37610	48671
40082	47323
39551	38878
33009	50230
29052	38422
38400	34311
37674	41914
31769	56157
34183	63456
24427	40534
29986	45929
42327	51763
41159	61850
33336	57417
40776	52503
43273	57351
43901	61537
34092	38429
35910	41978
41246	44721
38088	46830
31157	36668
31858	47900
40814	49644
25860	39825
31133	35192
44742	82576
37894	35884
35044	61193
39249	56979
36077	33109
35167	40611
36986	49027
33929	43092
43923	45804
30737	35603
40444	44592
28207	40282
31475	47177
32832	33803
38613	45257
49532	57378
38031	51925
51359	63988
30297	44682
34558	45615
37443	37469
49629	67779
40016	49642
29069	36304
40333	47779
42981	38028
43356	53789
34390	32976
32807	46865
38590	68440
41390	53869
35115	62982
46019	46941
37770	48744
37626	53685
45197	55281
35839	40617
44332	57049
59129	73131
45736	39098
40131	41173
36267	44304
51225	51106
37064	45482
38586	45373
28250	35987
34154	32837
36808	59664
51204	54711
33421	34193
30920	39398
35964	46326
39839	59117
38662	57476
33988	38600
38882	52170
43353	42115
38522	51816
31140	34462
36765	47937
43125	63099
43870	41685
33526	40746
38419	46233
41194	37757
35789	55881
47975	41715
43264	59962
37601	42389
26257	38637
31462	36904
36732	41616
30651	34419
39095	55232
32968	48763
33416	34953
31308	49596
44469	55103
30048	51681
32351	46451
39137	59035
45750	39215
31069	35936
43143	44959
40178	42585
50835	44959
30659	41092
36530	55634
43702	65726
46423	43725
38720	40828
49938	73756
52661	65617
44441	63567
46586	54438
35481	42964
43501	53257
39262	66490
34346	42254
32462	34888
39960	49456
35327	50803
48842	60363
37460	77667
36118	38160
35914	46973
32528	32269
65627	59737
39294	57083
41211	43342
31349	56322
51215	49220
37505	53561
34912	44459
38088	67387
50446	93501
33693	35392
41930	40599
35208	38927
32432	37269
29532	42864
37824	46664
50359	59847
42213	43055
36587	43513
41185	56218
38686	49393
46475	68928
31130	44229
54187	66996
52608	72441
32873	51368
42633	37617
32272	41512
34207	66430
38499	52845
36638	45835
31179	40822
27926	29305
44354	66023
35423	56983
33365	53322
35431	58593
40828	43092
54354	40299
39426	38880
33038	44102
35877	48141
36005	55224
69942	66485
40873	41112
41947	44850
39954	56617
37045	46132
47586	68515
33198	41280
46180	50147
44500	67021
41286	55186
34391	35394
39408	44819
36852	40637
30698	35555
52524	57957
35326	41981
36858	45041
39334	54362
