91	0
1321	669
555	644
1025	931
787	690
37181	25454
3257	481
20921	13575
1316	797
8205	9724
22345	8448
7731	5225
1493	363
3744	3267
5495	6679
41184	20635
886	1885
43116	16106
7799	8512
10272	8756
1265	55
35675	42233
870	105
5805	1137
5859	4186
413	264
38082	29638
14195	5028
1875	914
681	1132
31693	16461
33710	16742
1505	511
12723	10743
2161	2970
11606	3473
283	351
92	206
19489	5399
20784	9864
249	499
517	0
5756	2011
6114	5787
4672	5092
10701	3705
4086	2382
2599	730
23509	10966
9907	10454
3536	3892
8744	6077
25401	44681
336	77
7682	3374
53321	62125
6330	9780
37595	47472
1864	1184
2703	2597
9909	9889
1340	2231
14859	11754
9483	4035
3237	3357
495	882
940	604
8378	9017
9755	11154
31196	30826
2693	793
644	470
1236	1467
517	108
3501	819
3808	7883
4575	3496
6550	1425
13904	19341
17075	16693
34094	12346
3428	2895
8052	5240
778	1695
3224	1738
2959	527
2152	7507
3	37
1538	592
1419	1023
29116	19330
559	554
71146	68070
480	230
2560	592
7533	5101
2283	3600
864	1126
279	170
4273	492
12824	14221
2572	2100
23289	17947
1423	2096
2888	1059
8104	3399
16556	13749
7319	7348
44115	46809
2900	1751
333	694
2268	1587
6758	1474
18706	5786
3098	4434
6838	5955
1232	16
35738	12907
40613	30604
20526	24541
754	712
7898	7846
2823	5729
15200	21655
1677	1153
997	0
34250	25829
2145	525
15433	12277
388	378
1954	2020
11925	18215
11586	16395
400	39
25757	22961
1629	2659
49678	56707
1528	1793
344	117
6414	2205
33820	16156
10893	11163
604	21
680	1104
11473	30050
18740	11615
23231	13059
22697	47822
2304	1044
1352	1777
626	19
6581	8778
44826	38240
2072	275
630	365
11757	11991
38869	53245
22512	6631
13005	8671
1438	2971
1310	1243
22840	10082
35530	19168
16823	10537
6514	821
20417	10197
3066	1715
372	3281
32445	13492
3352	1991
3239	2021
646	27
60924	54133
4206	1487
5651	683
4067	3086
5928	3828
8281	8005
927	2303
7547	2990
14408	7035
19123	9182
18857	34855
36289	42466
6774	18961
465	634
2091	595
5329	9981
4933	4181
17426	13255
9055	3359
1312	1741
3102	657
5866	5752
15660	10088
11959	3848
148	25
21072	23033
12961	24798
2206	4681
470	12
673	2055
3873	765
8954	12822
1736	91
7743	895
10231	16501
15811	6347
3	49
20020	21224
4949	10772
487	473
3586	1949
2715	1842
4044	372
2974	1288
433	241
2772	1588
89648	62873
2226	1072
1065	2449
12330	8745
220	309
294	487
1284	439
25278	26762
49293	22262
11976	13056
2425	841
1345	1489
4333	11857
5221	3590
375	11
3757	2182
10755	13364
40084	17771
2825	4619
37156	18127
12086	8639
14790	10352
134	292
10242	6745
3059	412
12618	27504
603	67
46237	67954
20658	3894
20693	11496
3107	4939
499	344
8647	2512
287	149
26415	13945
17890	37191
35081	14035
1596	481
7678	2825
8784	8712
1904	1127
23933	7587
25188	15447
10762	2958
13078	6689
5474	16621
34743	25749
1671	1048
7381	6175
4919	1094
1751	521
5548	973
5083	6094
10757	9196
2037	33
30983	28400
9047	3454
272	1351
1173	547
84	259
8966	3010
76909	38324
21490	19094
2385	117
10685	3384
3280	982
15091	8605
37462	26438
6691	3262
69234	56383
28420	15742
38316	18928
1778	143
798	237
1960	115
137	134
1411	2415
798	612
33241	23963
14334	20598
855	118
2005	695
46060	55308
13334	14870
22009	43184
55414	35275
728	263
14387	7119
5972	6719
479	241
2681	3561
2238	174
1945	3684
166	4
4972	4137
915	318
49	485
496	852
407	1333
3723	3470
57721	64461
32578	51444
1271	3789
3021	5539
25009	11467
14547	14244
1277	2494
2808	2154
2697	2884
5703	1364
399	414
1166	1973
2512	4438
384	564
1111	23
26264	32481
323	1133
13016	17558
14835	10318
17404	15522
5908	1882
2741	478
2569	1086
6563	4919
621	357
6661	854
267	8
758	222
648	301
348	822
11065	9045
2498	5257
7188	5054
367	853
2371	960
3504	2667
4869	6524
23308	10866
1008	1551
3323	6012
2714	670
75498	85000
20	158
8490	6141
18499	41305
3710	1243
2419	2781
857	71
51691	49960
4161	4612
25504	14104
1012	647
3511	2197
13244	17113
24839	13714
1464	857
1542	184
34602	19105
12432	17636
8283	4754
507	1565
587	1133
26722	45028
22671	9047
1145	738
1581	548
13941	10311
14379	34269
25316	25550
97	11
2107	839
40237	11103
40844	36217
62	16
1591	1438
33610	29669
19133	9120
1153	25
50704	51933
5355	1809
19229	16417
22154	7214
15670	19558
34390	11427
80	62
309	4691
36869	12777
1203	197
19601	27795
1086	0
360	130
1114	181
1778	884
433	4403
726	417
2354	2283
12913	5199
91	0
11979	8821
19568	16067
2562	4178
465	603
3101	6321
8385	5637
10852	3163
24191	26151
34550	32654
7530	6982
13634	13389
19773	15081
6543	3742
123	39
16082	17411
3413	2254
6	14
2685	3960
12355	18300
13075	9516
9484	38867
1396	11
2679	2254
32839	18655
29010	12671
5028	6831
9990	1795
2263	16254
1668	2466
8772	10670
23530	11469
4253	11472
21206	35958
4008	2943
2331	1342
1978	18
800	40
1694	2625
4055	2774
28361	34735
14742	6341
4220	6973
10260	10597
39089	17033
27844	30268
1414	1016
38758	38364
37092	35339
1421	4510
8381	2888
1797	4498
38103	34189
71462	58194
3655	5796
1220	517
3068	100
24993	11649
247	159
3673	753
3995	4626
199	398
25456	15627
5229	2716
782	415
63	310
10389	6108
33041	18498
7587	968
12551	11131
22684	7759
1497	3031
15224	12666
3	172
13584	7288
3635	6010
28744	37616
4350	3343
18831	14213
425	203
133	171
32779	25660
1603	1759
4504	7417
14471	13380
