91	0
1207	509
914	644
3327	1345
1191	705
17978	15432
40162	41124
46756	42421
1316	797
10107	11291
40092	18596
47	207
1881	363
25954	19109
10159	12472
59373	41074
6862	7017
38836	14769
6498	8526
10092	11647
1265	55
48114	54595
36823	52169
4723	1122
1676	1239
413	264
21328	26651
37049	15306
2141	675
885	1463
2032	952
129032	130899
3829	1157
20045	11861
5711	7569
19087	9840
283	351
92	206
39348	10401
46338	19891
258	499
517	0
4427	1727
5035	3377
1595	2110
6127	3084
929	1028
2591	531
28115	12189
17087	16206
3513	4076
34633	29023
21382	25774
336	77
9009	2518
101271	107690
118220	118457
74642	71256
1864	1184
23523	40356
66300	48811
1894	2736
11561	9063
50417	54895
7077	3831
453	882
2307	818
59532	50105
101837	105131
1538	1674
11349	7212
109	470
1272	1467
517	108
3583	109
17543	31565
3284	3612
45082	20202
7760	7923
16419	12672
6131	6196
48317	31490
10855	10113
968	1324
10857	9136
3240	680
4032	9655
3	37
1500	525
1116	1023
52890	40101
20039	30256
119792	133090
16305	9860
2493	592
64	62
2273	3747
864	1126
279	170
18328	4518
36829	40651
55002	62341
12399	9401
40236	39193
29604	18192
12383	7808
21810	17777
7296	7566
67988	73691
15354	8994
489	1681
2594	1587
9814	1085
129446	93883
13499	24014
8841	7117
1611	132
19097	8265
72269	60327
54057	50774
928	712
4649	2320
3589	6019
15379	24316
43252	29337
997	0
67395	46844
926	309
16617	13835
388	378
18577	10204
26072	38420
13957	11595
400	39
14547	9625
11863	11278
23038	30918
1487	1768
547	117
20826	9858
49066	28373
64892	39528
640	21
1219	1125
18473	34509
9648	9123
86681	56621
17461	40200
2333	1032
17680	14400
1945	19
8110	9271
75965	77815
3632	275
16735	8018
32490	35871
50549	63472
42172	15800
6353	3030
1541	3523
13816	34252
12881	4771
81990	51075
112575	117548
6611	1356
24611	12384
10355	7591
372	3281
41724	17335
3818	2352
1533	598
27906	9967
118329	135734
35835	23138
33890	14764
61120	67363
5628	3682
12019	11415
981	2303
6975	1544
30257	28215
32081	14464
78517	72057
51572	50378
8495	23835
599	634
874	595
3473	9120
529	825
2722	1713
10223	3853
1312	1741
2384	444
12783	18679
66259	93335
39090	20016
148	25
98859	79207
1616	4832
12908	29073
470	12
673	2055
2584	1812
54421	48363
1736	91
10230	1176
15458	26504
38378	19118
3	49
105964	74743
10439	14181
740	489
2210	844
803	248
3681	372
3673	1193
27066	54265
2689	1475
14736	13444
2343	760
1065	2449
37303	35240
184	307
294	487
250	329
21498	30187
41097	24592
47429	27229
4822	1153
1243	748
17310	29886
5769	4045
21259	10249
5856	2380
91673	83440
1969	79
3067	4706
81310	37418
13732	9633
43778	36782
134	292
5822	1905
2175	388
14731	34509
21983	18693
2538	1724
56135	45336
36710	13566
2091	3628
499	344
8740	2077
8083	3349
1446	197
27379	45597
40960	17599
2081	481
33693	44987
9655	13702
83	911
35269	13486
30642	24131
41777	17932
3348	1906
35962	54585
7525	852
1793	1081
13107	12277
7331	2286
1751	521
82110	61002
5075	9477
17462	12123
2788	2679
66150	50353
20692	8621
186	717
36381	38757
84	259
10194	3723
105960	61233
33622	21187
2082	117
31860	13635
12115	6694
22285	15757
173415	176660
5383	3238
8277	3569
36852	16402
49525	19559
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
45030	42333
17089	33334
1877	2703
6513	2074
119479	135863
50511	39389
21140	44087
158293	127076
535	0
14557	7337
3984	8044
42502	27224
4121	3300
114014	69689
15883	25406
166	4
8102	5651
1264	282
49	485
496	852
407	1333
22755	13260
51747	53936
43825	62110
5995	15202
3346	5322
4087	2350
16002	16097
1028	2544
2657	2154
2719	4764
35024	16849
30742	13447
1621	3221
2322	4352
1438	3394
1111	23
129549	125561
1411	1133
892	1823
15695	6534
104505	75748
5712	1821
2741	478
58717	35173
4142	4501
621	357
23385	9319
267	8
771	338
1866	1941
298	806
15573	12909
41950	24605
23342	27476
581	853
9505	10988
3644	2669
47499	53617
34619	14011
62075	54497
3765	6012
7416	1061
26622	21256
20	158
7458	4404
31639	53697
1385	9
4843	12230
47891	40428
74704	42317
3395	4506
23417	11815
1353	886
19561	16343
60921	61937
49218	32159
3760	1092
21338	9122
2868	1624
33701	37076
8968	5455
507	1565
536	1133
9654	5290
52400	40444
1323	738
5235	1678
2194	2585
16616	32547
16504	20283
97	11
2631	1746
37557	9122
52231	55722
62	16
1591	1440
54900	44581
19256	8054
832	3
111239	97432
5854	2620
19535	19601
35375	15102
15042	19917
48331	26854
80	62
309	4691
29759	13997
1156	197
22999	27917
1086	0
439	130
1114	181
4167	3182
433	4403
593	417
2801	2283
48110	20064
1397	430
135040	108245
31326	19764
58668	53240
272	603
3652	7196
16687	23252
23178	6364
1423	494
137049	115872
29814	29729
29817	20697
25488	20142
3199	3160
15337	12350
22495	30026
4791	2578
6	14
3401	2503
9229	11400
21976	15931
1425	5576
6253	848
2144	893
550	2102
42046	20460
4655	6049
114190	99198
3483	19048
8237	5110
55056	43896
19674	9273
10982	25453
20766	39817
3221	900
1334	167
2237	18
832	40
1799	2628
2029	404
73598	82984
8117	2340
3166	5757
20838	17169
54274	21305
107536	92363
1725	1601
60042	57475
63553	34759
1898	4914
6907	2240
2659	4251
53565	55723
86808	73414
5332	4611
1145	371
3068	100
56239	43764
247	159
3615	888
32353	43609
23842	18808
40704	28546
38596	20095
863	415
63	310
3103	1096
88717	67866
1727	449
10321	8424
32152	18394
2063	4152
20891	15842
3	172
2497	174
5682	8546
134924	160508
2668	2748
72201	47488
97	130
133	171
51232	29617
2493	1567
41823	51500
39077	42592
