91	0
1282	582
272	282
2606	1148
430	342
904	2025
1485	481
11709	6212
590	765
652	2007
429	187
417	713
725	228
3763	4063
1030	2892
2597	2751
1064	1970
1149	595
534	174
2489	2409
1265	55
6513	5750
1051	885
2811	481
826	342
411	264
988	2719
6372	2187
1050	209
197	472
1951	1228
13140	7490
276	367
260	708
1622	4278
1669	710
283	351
92	206
4399	148
1062	63
131	232
517	0
1848	216
1989	2499
1005	2475
2170	190
908	1028
1573	531
5834	2730
3249	3866
565	1351
5871	8107
2725	6616
336	77
2573	1016
4656	3271
2578	350
1481	129
1323	1176
3527	2499
3774	5675
915	1440
1547	1901
5913	1179
1526	2131
495	882
940	604
2112	2227
2319	3674
1075	1517
1768	607
109	470
1088	1117
517	108
516	11
2731	5157
1306	2016
1274	25
2239	7381
2195	3957
2736	2493
1856	950
3586	2401
968	1324
1759	1018
1694	452
1325	2687
3	37
879	150
717	1023
2646	2367
183	543
1418	11
499	230
770	376
6	62
1590	1223
591	1126
279	170
3011	148
1604	3258
1630	2028
2105	156
329	92
1774	931
4534	1150
5050	2430
1008	720
566	2500
3093	2439
381	1053
2133	1538
1888	858
5668	4659
2480	3190
3814	3209
477	16
3540	2396
7221	4076
4096	3410
614	140
3560	2729
4581	3763
2141	2064
1485	783
997	0
1873	3059
258	309
57	13
382	378
3007	2136
1623	2845
5493	6275
400	39
4038	4266
1580	2703
2312	3552
1236	1539
547	116
4358	1406
3616	1195
3797	5040
640	21
355	1104
5941	14803
9822	7874
1079	309
2516	10303
1246	761
1133	1178
1945	19
2232	2092
1827	2984
625	275
106	206
2249	1682
2663	2627
9018	1742
4886	2382
1102	2325
1061	251
5716	1990
9825	2332
1686	1549
3169	4
1687	657
2104	1010
372	3281
2263	266
1503	904
1142	598
881	140
2945	1890
4354	1179
4187	166
1096	1388
1089	1321
255	22
576	2303
1590	1619
1448	308
5014	2620
6457	16001
5228	10506
1999	3060
465	634
874	595
420	3249
1336	1550
6986	6400
5021	2094
375	1741
2384	444
1588	3341
1930	166
9224	2687
148	25
2407	1493
783	2467
148	445
470	12
673	2055
1844	1556
3802	3182
1215	91
5008	431
4250	3152
4732	815
3	49
1124	765
3144	2101
395	282
698	461
799	211
2640	7
2368	383
683	926
2030	1189
5608	6912
1034	337
673	2055
5756	5023
184	307
294	487
250	329
437	386
3246	2881
3307	2186
2987	559
629	307
2408	7221
4289	2908
339	11
4955	2156
140	464
510	109
2198	4029
2540	1460
8814	5577
2834	3241
134	292
143	14
1303	277
7171	9320
2812	92
1612	969
5134	691
2589	1969
1187	3014
428	344
6245	1950
2717	149
1368	10
3496	7037
2156	5
1237	148
807	0
4693	3291
83	911
11206	2832
1647	303
1280	809
1022	259
1576	4563
1024	28
701	657
5473	3393
9650	6148
272	282
2401	142
2378	4205
5087	2529
1678	233
3411	1096
1921	998
20	446
831	542
84	259
1483	208
311	287
1889	290
2006	117
15108	6557
2252	86
1429	569
13667	9488
2683	2949
4683	1547
7237	3907
5530	4521
1691	268
312	237
2188	115
137	134
1160	2415
960	612
4461	3178
1127	2672
925	46
1501	580
2580	799
1301	904
6148	4583
892	310
535	0
7805	2367
724	945
1723	1250
1442	604
1784	98
1143	572
166	4
29	161
1194	282
37	485
496	852
399	1024
1180	1460
760	423
2943	2073
1407	4710
1895	4394
756	544
2341	4998
919	2544
994	1872
1084	2748
431	265
962	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
2720	1915
639	588
57	13
1111	376
2109	478
3191	1750
1466	3383
621	357
2517	488
267	8
347	273
1511	1941
348	822
3544	1000
1558	3877
1162	2443
270	838
1157	1041
2371	1629
4671	3590
8994	2632
529	1482
1611	3269
2574	189
4139	4214
5	55
2572	82
4474	9931
644	154
1469	2293
857	155
704	733
1294	2144
2093	270
121	136
2094	902
2901	7541
4715	975
934	786
1526	184
9950	3500
1105	659
1030	0
507	1565
536	1133
47	207
3776	753
144	398
1349	523
3397	3026
5097	19389
1463	920
75	11
1913	540
456	22
2591	2020
62	16
819	1440
873	1957
5529	1151
832	3
11438	8633
3698	2155
2009	3756
2649	10
4763	5939
892	260
80	62
309	4691
1439	987
1203	197
774	572
1086	0
360	130
256	34
2841	1401
433	4403
334	136
1305	1333
1494	1795
1866	1001
4925	4084
1853	1053
5015	4341
164	585
1781	2233
2622	539
7202	2677
386	181
1112	463
3773	2794
1190	795
3332	1586
326	1104
123	39
98	332
3958	1232
6	14
2346	3102
1981	4144
9203	8904
1132	4297
826	3
1478	889
225	2102
6908	1629
832	322
2794	572
1237	9996
918	2893
1092	1007
1749	113
479	1387
2077	2739
2248	2066
479	167
2237	18
202	40
668	2158
1539	297
6390	6027
1663	1251
526	770
977	4604
1650	375
3244	8436
662	80
6885	6564
4812	252
1169	3257
1918	238
1869	3754
2046	4698
4200	4821
516	360
1262	517
3068	100
431	5
0	126
1631	99
8316	7562
2861	5625
2176	402
6256	6343
746	415
58	310
99	359
3742	2577
1407	449
1325	313
2920	5272
843	1341
6866	4059
3	172
877	174
1395	2118
619	791
1280	2748
2913	1014
97	130
133	110
2780	1136
2250	1567
158	464
4272	2960
