91	0	91	0	0	0
1282	582	1282	582	0	0
468	521	468	521	0	0
2003	1148	2003	1148	0	0
520	342	520	342	0	0
691	1610	691	1610	0	0
2495	481	2495	481	0	0
2954	3025	2745	2835	209	190
1316	797	1316	797	0	0
1100	5317	1100	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
3364	3446	3126	3021	238	425
2060	6834	2014	6459	46	375
1759	409	1759	409	0	0
1002	2272	953	1970	49	302
63	547	63	547	0	0
1551	1661	1551	1661	0	0
2153	1673	2034	1487	119	186
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	361	186	752	172
2471	1153	1616	911	855	242
411	264	411	264	0	0
3361	5865	2952	4338	409	1527
797	984	787	984	10	0
1109	209	1050	209	59	0
197	472	197	472	0	0
1900	1068	1815	952	85	116
942	902	942	902	0	0
743	394	418	389	325	5
260	708	260	708	0	0
1983	2892	1629	2543	354	349
1333	402	924	347	409	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2294	395	1889	216	405	179
1394	2541	1334	2396	60	145
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
648	531	648	531	0	0
4467	1678	4205	1678	262	0
1399	1609	1254	1609	145	0
565	1351	565	1351	0	0
1745	2920	1745	2920	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1083	371	201	0
4139	3870	3705	3132	434	738
1727	1062	1300	1062	427	0
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
1341	1514	1341	1514	0	0
2565	3930	2364	3930	201	0
1041	2231	885	2131	156	100
1166	1851	1006	1499	160	352
6469	1179	5318	948	1151	231
2011	3035	1906	2745	105	290
453	882	453	882	0	0
940	604	940	604	0	0
2619	3281	1755	2976	864	305
706	2316	706	2316	0	0
759	844	743	844	16	0
1393	329	1393	329	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
1101	3081	1101	3081	0	0
778	832	778	832	0	0
1026	25	1026	25	0	0
929	2474	917	2474	12	0
2203	3394	2203	3394	0	0
2701	1135	2678	1052	23	83
475	137	475	137	0	0
1459	2316	1459	2316	0	0
604	1695	221	1324	383	371
132	287	132	287	0	0
712	112	647	112	65	0
1181	2343	1181	2343	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1024	1023	1024	1023	0	0
1693	753	1559	703	134	50
153	543	153	543	0	0
4146	754	3731	741	415	13
333	230	333	230	0	0
1451	590	1222	590	229	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1781	153	1781	153	0	0
718	782	718	782	0	0
1958	1009	1955	838	3	171
4022	2107	3475	2107	547	0
3247	420	2625	420	622	0
503	98	503	98	0	0
1604	4744	1424	3750	180	994
1596	1249	1503	1019	93	230
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1773	687	1773	687	0	0
4643	4368	3922	4301	721	67
1886	1865	1886	1845	0	20
1132	2578	1132	2578	0	0
409	13	409	13	0	0
187	16	187	16	0	0
3578	3021	3560	3021	18	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2667	2414	2599	2414	68	0
726	3231	595	2253	131	978
2394	2222	2203	2064	191	158
1219	1153	1089	783	130	370
997	0	612	0	385	0
2081	3730	2043	3730	38	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1771	1565	1463	1565	308	0
2161	2434	1847	2166	314	268
2937	3041	2937	3041	0	0
400	39	400	39	0	0
2298	2971	2298	2971	0	0
1786	2737	1378	1109	408	1628
402	2058	402	2058	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
208	460	99	26	109	434
4609	1064	4609	1064	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3542	9148	3542	9148	0	0
1494	3724	1428	3253	66	471
1079	309	1079	309	0	0
1269	2609	1269	2609	0	0
180	399	86	399	94	0
913	1043	913	1043	0	0
626	19	626	19	0	0
2073	1797	2066	1782	7	15
2219	2361	1828	2253	391	108
482	275	482	275	0	0
106	206	106	206	0	0
1238	1202	1238	1202	0	0
2087	1731	1593	1726	494	5
7174	1482	6732	1406	442	76
4519	2532	4090	1802	429	730
783	1702	783	1702	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
902	606	902	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
1344	598	1344	598	0	0
183	27	183	27	0	0
1872	365	1832	365	40	0
1123	944	1050	783	73	161
1959	166	1959	166	0	0
1212	1359	1212	1359	0	0
3309	2561	3177	2561	132	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2066	1640	2001	1640	65	0
613	96	613	96	0	0
2788	1339	2690	1238	98	101
171	1115	171	1115	0	0
2761	8548	2761	8548	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2103	1550	1327	1034	776	516
5930	8525	5817	6402	113	2123
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2565	2610	2533	2610	32	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1998	967	1998	967	0	0
1031	3899	899	3280	132	619
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
2548	2064	2548	2064	0	0
1215	91	1215	91	0	0
4093	431	3552	431	541	0
3130	2295	1276	2101	1854	194
4287	1024	4142	914	145	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	891	804	198	0
778	156	778	156	0	0
2473	372	1889	372	584	0
1127	3	1127	3	0	0
1743	2340	1743	2340	0	0
2223	1138	2223	1138	0	0
773	795	737	795	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3129	4853	2629	4844	500	9
220	309	184	307	36	2
254	485	254	485	0	0
1284	439	1118	439	166	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
3114	2498	2478	2498	636	0
690	455	690	455	0	0
614	116	306	116	308	0
1487	4672	1487	4672	0	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
2346	1627	2165	1627	181	0
2184	6892	2060	6478	124	414
1743	623	1355	444	388	179
1637	2975	1514	2875	123	100
1940	1418	1372	1418	568	0
1538	1359	1538	1359	0	0
231	1542	219	1542	12	0
134	292	134	292	0	0
457	584	312	159	145	425
237	38	237	38	0	0
4783	5901	4705	4565	78	1336
526	67	526	67	0	0
1612	969	1612	969	0	0
2540	691	2540	691	0	0
1583	3305	1583	3165	0	140
1922	3852	1607	2995	315	857
428	344	428	344	0	0
5727	1388	4474	1195	1253	193
190	149	190	149	0	0
1102	3	1070	3	32	0
3668	7863	3551	7258	117	605
2699	5	2099	5	600	0
1237	148	1237	148	0	0
807	0	807	0	0	0
4329	2915	4146	2915	183	0
1904	1127	1030	1125	874	2
8417	2079	8272	2079	145	0
1619	1056	1478	1056	141	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
1282	767	1124	767	158	0
1768	1459	1154	1459	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
3147	334	3086	142	61	192
2303	4597	2278	3659	25	938
1495	1297	1495	1297	0	0
1843	233	1843	233	0	0
3114	864	3042	811	72	53
608	248	608	248	0	0
106	1080	106	1080	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	1455	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
1197	7	998	7	199	0
2458	755	2458	755	0	0
1149	4613	1149	4575	0	38
2410	2949	2410	2949	0	0
5515	2830	5352	2765	163	65
3268	1992	3268	1992	0	0
3863	2298	2501	1592	1362	706
1691	268	1691	268	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1485	512	1485	512	0	0
847	1692	405	1557	442	135
722	46	722	46	0	0
1157	173	1157	173	0	0
902	960	902	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
2545	2217	1942	1788	603	429
479	241	479	241	0	0
1232	1303	1060	767	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1366	280	904	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
308	1527	308	1527	0	0
1707	4754	1257	4394	450	360
414	441	414	441	0	0
535	1940	485	1784	50	156
1179	2544	919	2544	260	0
444	1789	381	1764	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1940	688	962	688	978	0
1448	1615	1448	1615	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1234	140	101	716
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
1854	3765	1824	3765	30	0
621	357	621	357	0	0
2802	587	2506	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
2303	2764	2303	2764	0	0
1207	2460	979	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
2518	1858	2260	1683	258	175
4186	1668	4186	1668	0	0
529	1482	529	1482	0	0
1611	3269	1607	3269	4	0
2571	189	2360	189	211	0
2216	3708	2103	3708	113	0
20	158	20	158	0	0
1632	787	1632	787	0	0
2927	7584	2832	7584	95	0
846	154	737	9	109	145
1285	1184	1285	1184	0	0
1190	71	1190	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
3532	603	2627	270	905	333
121	136	121	136	0	0
2536	885	2216	885	320	0
1682	4394	1658	4394	24	0
3178	514	2289	140	889	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2185	1045	1451	1040	734	5
1234	710	1169	659	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
858	572	858	572	0	0
1595	742	1595	742	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
5843	1207	5789	1082	54	125
736	3	736	3	0	0
2331	2525	1902	2520	429	5
2253	1090	1893	1090	360	0
2154	1920	1498	1914	656	6
1344	368	1344	368	0	0
4276	3165	4112	2899	164	266
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
3834	1521	3523	1521	311	0
424	91	424	91	0	0
2156	2099	2156	2099	0	0
1613	733	1057	733	556	0
295	1365	295	1365	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1902	706	1754	350	148	356
2191	109	1783	96	408	13
721	181	721	181	0	0
4255	5218	4061	4805	194	413
3763	2328	3294	2151	469	177
1319	795	1086	795	233	0
2368	2722	2368	2722	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3101	1161	3101	1161	0	0
6	14	6	14	0	0
1347	1861	1147	1421	200	440
1329	2997	1163	2997	166	0
3634	3086	3634	3086	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
