91	0
1207	509
827	521
2124	950
484	426
555	1565
11637	9978
20324	14349
1316	797
6768	9827
1021	187
47	207
1750	363
6732	3556
568	1442
3402	2768
3861	6182
251	766
3697	5023
6171	8521
5	55
22250	25776
2252	1671
3218	827
1151	588
413	264
32264	23869
2251	984
1367	409
602	1132
23835	12636
39616	21361
2395	763
4571	2807
6087	8177
3707	2225
283	351
92	206
19387	5783
4641	1386
53	169
517	0
1667	1085
497	846
1537	2126
5941	3041
929	1028
1467	531
20676	10182
8827	10124
1972	1837
1480	1409
2969	6598
336	77
3696	793
13125	8410
20311	31817
12476	18153
1276	1184
2479	1460
15296	9701
306	922
9347	7226
5551	948
814	1617
226	452
2021	818
1491	2446
28776	19049
1249	1475
3424	1431
109	470
1272	1467
517	108
3323	109
7519	17265
3368	4213
1274	25
5243	6432
6768	5374
865	1868
7111	6278
8566	7771
968	1324
63	287
5233	1090
3529	9524
3	37
1258	650
1116	1023
2141	525
381	555
363	11
507	230
2508	592
6	62
1896	3712
864	1126
279	170
3572	2451
5793	3927
8928	13114
3682	1357
2044	3354
5111	1935
6442	5767
4635	497
907	284
13258	14620
6804	4134
489	1681
2232	1587
2122	914
17245	6901
4140	4001
4989	4291
468	16
10447	5426
18346	12905
14240	14447
817	712
4012	3667
3498	5782
4932	2422
9331	4925
997	0
4328	4993
528	309
2619	1028
388	378
7458	4736
8969	10872
14406	18673
400	39
8406	4229
7141	6515
9552	13023
1256	1514
547	117
7324	5492
12618	4685
30441	13334
640	21
894	1125
8247	22771
1951	5478
52004	38503
4723	15418
1482	756
1076	827
1839	19
4545	4662
10906	12031
2413	275
9849	5516
4155	5784
6707	7617
3974	599
3400	2369
1566	3495
4664	8714
11669	4724
2573	128
19082	25124
5158	781
4654	4921
3614	1601
343	3207
906	268
2406	1067
1142	598
9052	3564
17849	34161
1539	1172
834	179
1832	5078
4543	3046
2852	907
981	2303
5217	1382
1938	407
20580	11044
14179	26128
8220	11491
3729	8137
272	523
874	595
3194	7975
2246	2512
2722	1713
5196	1128
1312	1741
2234	444
1445	5183
16999	17817
17576	11039
148	25
1477	689
2159	5862
7968	15701
470	12
673	2055
2103	1736
17112	22109
1215	91
8042	621
4376	3681
5137	878
3	49
4216	4505
8619	9542
395	301
917	461
1187	294
4440	772
1750	398
4391	5573
2254	1189
2135	1882
1830	562
1065	2449
11316	11002
184	307
294	487
250	329
4452	8960
16119	5357
35112	20984
3349	559
1015	748
2071	7707
1606	1479
2792	1196
6209	2926
19698	25240
2875	373
1734	2975
12963	6731
11187	6194
10072	8430
134	292
4544	1103
1807	597
9845	24601
4751	2045
1954	969
22925	5560
17226	11020
1412	3567
499	344
7757	3865
4436	1618
1180	190
21677	37173
19874	9037
1956	148
5579	962
5867	6109
83	911
21726	7149
13490	5315
4455	2375
841	259
502	2102
2320	433
223	36
2112	1617
6350	1953
423	521
19391	4252
3290	8619
4642	6000
2135	945
13836	10525
417	248
20	446
764	542
84	259
1292	668
420	544
8079	3244
2182	117
22992	10999
3432	86
2933	954
4166	6041
4370	2589
15170	11291
10846	4883
15345	9490
1690	438
303	237
2220	115
137	134
81	17
184	23
24496	25920
4514	14196
1222	1761
3147	1040
4186	5940
2120	3332
1892	2125
10725	3491
820	263
11736	5862
2776	3947
6647	5580
9468	13539
1646	957
8452	9909
166	4
1980	958
1442	280
49	485
496	852
407	1333
842	1549
26213	36009
16694	20113
1206	3785
2465	3523
455	441
3832	6990
1028	2544
1070	1899
4134	5221
431	265
1306	688
886	1294
1177	2029
1409	3320
1111	23
2124	1500
1411	1133
892	1823
5559	1438
35522	13000
4932	546
845	25
6375	5163
3487	3761
621	357
10897	4130
267	8
699	338
1314	1141
298	806
4582	1536
13994	10743
3224	3464
279	835
9247	9092
4122	3065
12538	8576
18064	10400
695	1519
2361	3902
6876	629
8751	6897
5	55
6026	4189
16386	29185
1385	9
1531	2723
1333	155
17697	20368
1944	3542
1065	36
343	136
5071	3723
6109	8211
9134	1848
1579	786
1232	1580
306	41
1166	1095
1046	11
507	1565
536	1133
6783	4583
22103	9420
895	738
4541	1678
1738	2475
3675	2285
7492	11401
97	11
2572	1106
6041	379
2530	2079
62	16
1532	1440
6373	11033
11504	3694
832	3
17524	15532
3572	1291
4894	8775
2546	368
1418	1095
628	0
80	62
309	4691
18383	9791
1156	197
9507	9841
1086	0
439	130
1033	181
2894	2870
200	2913
531	301
2671	2283
1279	1653
424	91
734	1833
4261	4109
4637	4789
272	603
2953	6053
2380	930
8610	2075
223	247
33967	24827
4542	3372
7289	2897
16146	12590
4399	2720
104	39
10524	12303
4791	2578
6	14
7819	10995
1994	3417
10911	8005
657	4092
4479	121
1740	889
577	2331
29151	12862
3580	7064
13256	4825
1109	6805
1794	2945
7591	6626
14917	4577
6007	15078
7385	20692
2800	1749
910	167
2237	18
234	40
1255	2314
1898	404
14861	12734
4429	1913
1605	3115
8342	11719
30508	12339
10768	16504
1336	1031
4963	2356
13623	7079
1300	2748
2618	186
2674	4748
9179	14139
2542	1610
3930	2144
1145	371
3068	100
1997	87
247	159
2570	585
10420	7566
2510	5148
18084	6945
714	534
760	415
63	310
595	359
2799	693
1498	274
2010	1091
8106	7488
1079	2184
8562	3737
3	172
2241	174
3262	2660
9605	14913
1313	2748
10985	5072
97	130
133	171
2180	1503
2450	839
1734	4012
13339	9998
