5338	0	0	0	0	5	1122	5	5	0
5336	0	0	0	0	7	1130	7	6	1
5338	0	0	0	0	5	1104	5	5	0
5333	0	0	0	0	10	1123	10	9	1
5336	0	0	0	0	7	1144	7	7	0
5335	0	0	0	0	8	1106	8	6	2
5336	0	0	0	0	7	1129	7	7	0
5319	0	0	0	0	24	1307	24	22	2
5338	0	0	0	0	5	1105	5	5	0
5336	0	0	0	0	7	1138	7	7	0
5336	0	0	0	0	7	1123	7	7	0
5337	0	0	0	0	6	1122	6	5	1
5335	0	0	0	0	8	1137	8	7	1
5332	0	0	0	0	11	1156	11	11	0
5337	0	0	0	0	6	1102	6	5	1
5330	0	0	0	0	13	1204	13	11	2
5333	0	0	0	0	10	1156	10	8	2
5336	0	0	0	0	7	1101	7	5	2
5338	0	0	0	0	5	1126	5	5	0
5335	0	0	0	0	8	1115	8	7	1
5338	0	0	0	0	5	1112	5	5	0
5338	0	0	0	0	5	1125	5	5	0
5336	0	0	0	0	7	1136	7	7	0
5335	0	0	0	0	8	1129	8	6	2
5337	0	0	0	0	6	1156	6	5	1
5338	0	0	0	0	5	1130	5	5	0
5334	0	0	0	0	9	1132	9	9	0
5336	0	0	0	0	7	1170	7	5	2
5337	0	0	0	0	6	1125	6	6	0
5338	0	0	0	0	5	1136	5	5	0
5336	0	0	0	0	7	1145	7	6	1
5333	0	0	0	0	10	1133	10	10	0
5333	0	0	0	0	10	1122	10	9	1
5335	0	0	0	0	8	1161	8	8	0
5328	0	0	0	0	15	1176	15	14	1
5333	0	0	0	0	10	1158	10	9	1
5338	0	0	0	0	5	1142	5	5	0
5338	0	0	0	0	5	1135	5	5	0
5335	0	0	0	0	8	1128	8	7	1
5338	0	0	0	0	5	1142	5	5	0
5336	0	0	0	0	7	1114	7	6	1
5338	0	0	0	0	5	1098	5	5	0
5337	0	0	0	0	6	1119	6	5	1
5337	0	0	0	0	6	1145	6	5	1
5337	0	0	0	0	6	1102	6	6	0
5337	0	0	0	0	6	1182	6	6	0
5335	0	0	0	0	8	1132	8	8	0
5335	0	0	0	0	8	1170	8	7	1
5324	0	0	0	0	19	1195	19	16	3
5334	0	0	0	0	9	1205	9	8	1
5333	0	0	0	0	10	1107	10	9	1
5316	0	0	0	0	27	1333	27	26	1
5338	0	0	0	0	5	1111	5	5	0
5338	0	0	0	0	5	1122	5	5	0
5332	0	0	0	0	11	1165	11	9	2
5335	0	0	0	0	8	1138	8	8	0
5332	0	0	0	0	11	1138	11	8	3
5336	0	0	0	0	7	1164	7	6	1
5337	0	0	0	0	6	1121	6	6	0
5332	0	0	0	0	11	1169	11	9	2
5328	0	0	0	0	15	1161	15	13	2
5336	0	0	0	0	7	1113	7	5	2
5336	0	0	0	0	7	1136	7	6	1
5333	0	0	0	0	10	1163	10	8	2
5335	0	0	0	0	8	1088	8	6	2
5334	0	0	0	0	9	1140	9	7	2
5337	0	0	0	0	6	1088	6	6	0
5329	0	0	0	0	14	1121	14	12	2
5324	0	0	0	0	19	1199	19	17	2
5334	0	0	0	0	9	1146	9	7	2
5331	0	0	0	0	12	1169	12	12	0
5337	0	0	0	0	6	1099	6	5	1
