91	0
1321	674
510	644
2363	950
574	606
1054	2111
4991	1732
13260	11143
1316	797
2648	6671
560	187
4192	1877
752	335
11570	10054
6316	9921
3384	3235
1465	1619
3104	595
1346	1229
5836	3699
1265	55
9067	9450
1598	885
2808	592
924	469
411	264
1445	2899
5511	2011
1109	209
197	472
2326	1344
13166	8826
751	738
1515	1995
2472	5460
1830	2237
283	351
92	206
6055	516
8067	1993
131	232
517	0
5019	1219
13787	7901
1935	2891
3605	1644
2769	1667
2985	531
5276	1792
5696	4343
751	1351
8368	10734
4311	8699
336	77
2895	1087
10016	8971
3906	1950
7272	7605
1417	1176
3529	2499
7896	9967
2141	2430
3708	2793
7095	1179
2833	3286
495	882
1169	604
3047	4505
3837	4797
1120	1694
3053	1382
529	470
1195	1275
517	108
2035	11
3604	11309
3068	3819
6925	1233
3014	5857
5713	6005
3069	2576
4728	3795
5860	4747
1549	2878
132	287
3133	605
1491	2742
3	37
745	180
1161	1023
2437	2972
740	566
1425	11
646	230
2218	592
64	62
2089	1614
864	1126
279	170
3463	711
1957	3055
8138	9736
2825	313
1393	2769
4059	2134
6853	2545
7776	3139
1378	969
1663	3805
3904	2717
489	1681
2566	1587
5426	957
5089	4414
3344	3430
4480	5453
477	16
6510	3294
16637	9199
18905	21291
817	712
4384	2735
5075	4319
3689	2866
4151	3553
997	0
4547	9204
926	309
786	228
388	378
11425	5599
2335	4782
7561	5295
400	39
7666	4916
1820	2737
4272	7238
1282	1539
547	117
5138	2836
15156	8467
16107	13008
640	21
1219	1125
7050	15270
5400	6453
11566	8124
4521	12111
1796	1032
2987	3437
931	19
2997	3607
11625	13030
1550	275
2506	894
2359	1495
2693	3124
13588	4000
2415	3118
1102	2325
5109	10211
8937	3356
4397	128
11191	8508
4834	76
3799	3764
7206	5181
372	3281
2484	465
2190	1828
2547	776
3791	1460
9779	3871
5895	1396
4228	179
1286	2886
3341	1867
463	78
1032	2303
4347	2286
1277	286
11914	3645
10666	20394
3847	11091
3649	5724
599	634
2091	595
586	3759
5871	6768
15514	17145
5021	2061
375	1741
2143	431
2634	5714
4077	1834
16260	3460
148	25
2844	2369
1085	3674
7186	14560
470	12
673	2055
2189	1812
11272	14211
1215	91
7846	244
3385	2295
5262	1520
3	49
3428	3331
3724	4000
487	473
698	461
802	248
2640	7
2686	666
856	926
2553	1389
13330	12211
1689	752
673	2055
6581	6869
220	309
294	487
749	329
1141	906
6486	5560
7414	2467
4144	559
1930	1118
2503	8379
4583	2912
3273	1153
5508	2156
339	1076
6300	2457
2039	3858
14616	7848
10913	6439
7563	5868
134	292
7137	6245
2499	555
7232	10656
6114	2305
4767	4472
2693	691
3624	2036
1938	4471
428	344
8391	2494
3611	1577
1400	10
4569	10928
11092	6356
1890	382
1812	1466
5509	5731
1242	1125
14964	3040
5338	1487
2585	1082
2590	2028
1707	4790
2374	135
1296	952
5090	5120
12082	7097
423	521
3437	313
4640	9352
5558	4062
2563	945
7312	5421
4129	1204
693	3164
544	542
84	259
4578	515
311	287
3167	710
2461	117
21078	8116
2542	86
2942	954
12907	9658
3778	2949
6312	2846
11637	5499
14174	8754
2375	413
798	237
2220	115
137	134
1160	2415
2261	614
2076	1289
2675	11087
1203	1596
2317	1197
1996	1592
2010	983
9911	7694
4642	1721
728	263
6300	2054
1312	945
2500	2001
2515	1375
2008	174
1983	3426
166	4
1731	1840
1265	318
49	485
496	852
407	1333
3863	4755
5129	5272
5475	1471
1407	4710
2754	4984
951	719
3212	6278
1179	2544
994	1872
2744	4764
459	265
976	688
1555	2087
528	45
1438	3394
1111	23
2295	1719
1411	1133
2835	1915
2626	2574
168	68
1389	367
2478	478
3958	1823
2159	3627
621	357
3928	824
267	8
578	338
1511	1941
348	822
5809	3555
1487	5658
2133	3218
358	853
5544	6179
2470	1640
7816	6464
15197	9675
603	1514
3137	4724
4101	201
8785	7161
20	158
5039	859
6081	12640
846	154
3265	5266
1945	253
1347	1989
1920	2926
15802	9177
498	136
3703	1963
4647	8230
5743	1408
1702	786
8007	2004
12413	3549
3730	5669
3885	1034
507	1565
587	1133
47	207
12349	3897
801	738
1527	523
5716	3232
7609	21390
1682	1301
97	11
5101	1153
4073	142
12222	15857
62	16
819	1440
2158	7021
8711	2604
1134	3
15867	10847
3332	2358
3580	7198
4878	368
6579	9267
1331	260
80	62
309	4691
1479	993
1203	197
1266	794
1086	0
439	130
618	181
3683	1958
433	4403
334	136
2379	2283
7705	3566
432	96
2650	2470
7348	7223
7283	5047
372	603
2390	3188
3327	1045
8443	2632
348	184
26374	18272
4669	3206
7255	4674
2717	2134
1576	1175
4670	3447
306	1857
4374	2578
6	14
3841	4112
4743	6241
9295	6529
1244	5450
4347	81
1606	866
252	2331
10296	3363
1817	2241
4960	1462
1245	9996
3350	3472
7328	4152
3047	1673
1778	6339
4867	8755
1699	2044
2007	1342
2237	18
763	40
1216	2158
1640	606
7232	7715
1893	1713
494	1512
3605	7933
4366	1137
5961	9905
1120	1031
7826	7566
7888	4455
1169	3457
1918	238
1689	2444
2135	4730
16912	19428
2437	3651
1262	517
3068	100
2734	975
243	126
2318	171
10111	8702
3471	5871
7792	2881
4722	1166
903	415
58	310
1811	860
19717	11593
2848	461
1520	2058
3797	5393
1342	2426
5792	2724
3	172
3267	3982
2964	3265
1088	1506
1675	2748
3119	1014
425	203
133	171
2940	1227
2279	1567
1197	2289
5536	4916
