5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	805	8	8	0
5334	0	0	0	0	9	801	9	9	0
5326	0	0	0	0	17	807	17	16	1
5332	0	0	0	0	11	806	11	11	0
5333	0	0	0	0	10	806	10	9	1
5322	0	0	0	0	21	810	21	20	1
5250	0	0	0	0	93	864	93	84	9
5336	0	0	0	0	7	803	7	7	0
5315	0	0	0	0	28	820	28	28	0
5305	0	0	0	0	38	825	38	35	3
5310	0	0	0	0	33	815	33	31	2
5329	0	0	0	0	14	803	14	14	0
5272	0	0	0	0	71	859	71	64	7
5296	0	0	0	0	47	837	47	41	6
5313	0	0	0	0	30	822	30	29	1
5328	0	0	0	0	15	812	15	15	0
5206	0	0	0	0	137	921	137	118	19
5316	0	0	0	0	27	815	27	26	1
5319	0	0	0	0	24	813	24	23	1
5337	0	0	0	0	6	803	6	6	0
5267	0	0	0	0	76	862	76	70	6
5334	0	0	0	0	9	804	9	9	0
5318	0	0	0	0	25	813	25	23	2
5324	0	0	0	0	19	826	19	17	2
5338	0	0	0	0	5	803	5	5	0
5230	0	0	0	0	113	887	113	104	9
5285	0	0	0	0	58	846	58	51	7
5337	0	0	0	0	6	805	6	6	0
5338	0	0	0	0	5	802	5	5	0
5235	0	0	0	0	108	886	108	100	8
5217	0	0	0	0	126	908	126	114	12
5329	0	0	0	0	14	809	14	13	1
5306	0	0	0	0	37	825	37	37	0
5302	0	0	0	0	41	832	41	41	0
5302	0	0	0	0	41	843	41	38	3
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	801	5	5	0
5329	0	0	0	0	14	804	14	13	1
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	805	8	8	0
5338	0	0	0	0	5	800	5	5	0
5318	0	0	0	0	25	815	25	24	1
5224	0	0	0	0	119	901	119	111	8
5323	0	0	0	0	20	807	20	18	2
5336	0	0	0	0	7	804	7	7	0
5322	0	0	0	0	21	809	21	20	1
5198	0	0	0	0	145	900	145	134	11
5303	0	0	0	0	40	834	40	38	2
5268	0	0	0	0	75	872	75	69	6
5331	0	0	0	0	12	803	12	12	0
5237	0	0	0	0	106	882	106	96	10
5338	0	0	0	0	5	804	5	5	0
5338	0	0	0	0	5	803	5	5	0
5309	0	0	0	0	34	821	34	30	4
5161	0	0	0	0	182	929	182	175	7
5293	0	0	0	0	50	831	50	46	4
5335	0	0	0	0	8	812	8	6	2
5333	0	0	0	0	10	807	10	10	0
5297	0	0	0	0	46	828	46	42	4
5165	0	0	0	0	178	922	178	167	11
5330	0	0	0	0	13	804	13	13	0
5312	0	0	0	0	31	826	31	29	2
5314	0	0	0	0	29	836	29	27	2
5330	0	0	0	0	13	805	13	12	1
5334	0	0	0	0	9	807	9	8	1
5334	0	0	0	0	9	802	9	9	0
5179	0	0	0	0	164	914	164	145	19
5231	0	0	0	0	112	874	112	103	9
5317	0	0	0	0	26	819	26	23	3
5325	0	0	0	0	18	812	18	17	1
5337	0	0	0	0	6	802	6	5	1
5336	0	0	0	0	7	805	7	7	0
5338	0	0	0	0	5	802	5	5	0
5327	0	0	0	0	16	814	16	14	2
5326	0	0	0	0	17	810	17	16	1
5195	0	0	0	0	148	911	148	139	9
5338	0	0	0	0	5	804	5	5	0
5292	0	0	0	0	51	845	51	50	1
5328	0	0	0	0	15	806	15	15	0
5264	0	0	0	0	79	847	79	76	3
5281	0	0	0	0	62	851	62	58	4
5284	0	0	0	0	59	834	59	55	4
5334	0	0	0	0	9	803	9	9	0
5311	0	0	0	0	32	826	32	29	3
5329	0	0	0	0	14	809	14	13	1
5333	0	0	0	0	10	806	10	10	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	813	15	15	0
5334	0	0	0	0	9	804	9	9	0
5232	0	0	0	0	111	903	111	105	6
5333	0	0	0	0	10	808	10	9	1
5333	0	0	0	0	10	811	10	10	0
5336	0	0	0	0	7	803	7	7	0
5331	0	0	0	0	12	808	12	11	1
5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	802	8	8	0
5335	0	0	0	0	8	803	8	8	0
5338	0	0	0	0	5	799	5	5	0
5328	0	0	0	0	15	807	15	14	1
5200	0	0	0	0	143	901	143	133	10
5337	0	0	0	0	6	802	6	6	0
5268	0	0	0	0	75	872	75	73	2
5270	0	0	0	0	73	869	73	69	4
5279	0	0	0	0	64	854	64	54	10
5232	0	0	0	0	111	887	111	103	8
5326	0	0	0	0	17	815	17	15	2
5334	0	0	0	0	9	807	9	8	1
5110	0	0	0	0	233	976	233	213	20
5310	0	0	0	0	33	823	33	30	3
5336	0	0	0	0	7	800	7	7	0
5333	0	0	0	0	10	805	10	9	1
5325	0	0	0	0	18	814	18	18	0
5271	0	0	0	0	72	853	72	70	2
5275	0	0	0	0	68	851	68	59	9
5311	0	0	0	0	32	823	32	30	2
5332	0	0	0	0	11	808	11	8	3
5311	0	0	0	0	32	833	32	28	4
5203	0	0	0	0	140	906	140	134	6
5183	0	0	0	0	160	923	160	146	14
5333	0	0	0	0	10	807	10	10	0
5294	0	0	0	0	49	838	49	48	1
5319	0	0	0	0	24	815	24	21	3
5319	0	0	0	0	24	820	24	22	2
5305	0	0	0	0	38	828	38	35	3
5337	0	0	0	0	6	801	6	5	1
5190	0	0	0	0	153	930	153	141	12
5333	0	0	0	0	10	806	10	8	2
5262	0	0	0	0	81	852	81	77	4
5337	0	0	0	0	6	803	6	6	0
5293	0	0	0	0	50	851	50	48	2
5312	0	0	0	0	31	829	31	28	3
5283	0	0	0	0	60	842	60	57	3
5338	0	0	0	0	5	803	5	5	0
5308	0	0	0	0	35	816	35	32	3
5330	0	0	0	0	13	813	13	12	1
5253	0	0	0	0	90	859	90	83	7
5331	0	0	0	0	12	815	12	8	4
5336	0	0	0	0	7	809	7	7	0
5258	0	0	0	0	85	874	85	78	7
5271	0	0	0	0	72	854	72	67	5
5214	0	0	0	0	129	890	129	121	8
5337	0	0	0	0	6	802	6	6	0
5336	0	0	0	0	7	803	7	7	0
5271	0	0	0	0	72	860	72	64	8
5256	0	0	0	0	87	864	87	79	8
5329	0	0	0	0	14	820	14	14	0
5306	0	0	0	0	37	824	37	37	0
5331	0	0	0	0	12	811	12	11	1
5316	0	0	0	0	27	806	27	27	0
5336	0	0	0	0	7	803	7	7	0
5309	0	0	0	0	34	823	34	33	1
5315	0	0	0	0	28	829	28	26	2
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	808	10	10	0
5279	0	0	0	0	64	845	64	58	6
5298	0	0	0	0	45	830	45	39	6
5222	0	0	0	0	121	904	121	106	15
5295	0	0	0	0	48	833	48	44	4
5326	0	0	0	0	17	812	17	17	0
5294	0	0	0	0	49	835	49	44	5
5306	0	0	0	0	37	821	37	33	4
5286	0	0	0	0	57	843	57	53	4
5185	0	0	0	0	158	916	158	147	11
5329	0	0	0	0	14	805	14	14	0
5331	0	0	0	0	12	807	12	11	1
5288	0	0	0	0	55	839	55	49	6
5336	0	0	0	0	7	803	7	7	0
5318	0	0	0	0	25	822	25	23	2
5321	0	0	0	0	22	814	22	17	5
5334	0	0	0	0	9	804	9	8	1
5310	0	0	0	0	33	826	33	32	1
5213	0	0	0	0	130	891	130	118	12
5279	0	0	0	0	64	845	64	56	8
5328	0	0	0	0	15	814	15	15	0
5319	0	0	0	0	24	820	24	24	0
5256	0	0	0	0	87	868	87	78	9
5305	0	0	0	0	38	818	38	36	2
5335	0	0	0	0	8	802	8	8	0
5308	0	0	0	0	35	823	35	33	2
