271287	366181
265177	333150
279484	354984
264582	350950
259500	343094
273777	359717
266334	352390
279484	370412
277658	345343
293115	355270
276602	365758
271878	351775
275457	348655
286529	368483
268066	360280
268997	355867
279758	367314
264404	355567
271026	331539
278613	357224
268660	328395
284751	349889
275534	362892
285308	343303
267746	358694
266014	344734
276060	360434
282373	349891
271506	345206
275322	352366
282113	335680
278473	349538
269500	354360
283565	330108
279675	384693
268803	369487
277976	362270
285407	352376
284362	363299
284816	333706
279802	349750
280557	364782
281232	341517
275211	345626
267382	355329
284048	347047
266566	345520
271149	351961
282464	374190
284206	365055
265750	350977
277556	374579
285039	376164
278774	348949
268754	338014
265362	351601
271163	357680
279368	361328
275171	348044
280012	340599
276775	350417
277597	342957
287766	337639
281306	338840
271491	350850
269390	362376
276347	351758
268852	354192
274980	343562
273278	353756
273927	361739
268873	374515
272075	357404
280590	365177
281102	361908
277752	366569
266059	342278
278865	341050
284345	372381
268683	342737
273522	368048
278908	355952
281800	359455
273456	342356
289072	346869
271709	344861
278123	331103
266110	359104
282804	377695
271098	342642
286823	344404
271401	369846
275960	379416
270276	353875
268358	361289
283111	345435
265232	364212
283058	346025
278008	340656
271675	358392
277283	346200
268534	360583
276663	344769
279769	360294
272812	349202
272684	362981
274701	342081
281697	346795
283985	352876
275583	332593
274808	340923
278390	347822
277274	335767
279413	356537
282640	335967
282688	322205
280389	351742
271160	359696
273843	357834
274493	371835
276521	360764
282343	359652
275646	351648
277375	348114
285494	347014
260899	360576
275579	351771
285171	357514
278310	365054
285829	370728
287220	358695
287653	347656
276161	365766
278253	320818
286508	374389
276716	347041
288498	350993
267167	352667
271701	348149
269666	346592
286591	368074
282993	372902
276728	336367
279783	344128
281791	356730
273259	366965
287704	377587
271681	353396
274521	337130
275333	356364
281814	350913
279832	343428
273491	357516
272651	351781
280794	336440
272411	364147
275052	359362
278495	372897
276799	349780
265794	357157
275672	368005
272665	364064
282011	356144
280463	344334
275055	360898
282551	356207
268359	367690
285955	354492
279477	356423
271744	373048
278835	346809
277796	370274
279413	373890
280019	364690
272933	364239
275409	364835
281264	344132
270024	353286
276818	372103
275474	345062
277132	351839
273382	328361
274349	354329
279406	372876
275948	341385
271595	346803
286386	354881
278411	356049
262957	366920
289786	367276
274344	328962
270804	369864
270084	369142
276280	361409
269857	357051
281861	349358
273731	345887
282192	363934
275984	361293
279058	356502
279243	353968
276893	338285
275315	348165
275223	358150
258868	335702
280420	344280
265030	327754
285375	363399
275616	360905
268428	343812
276822	361081
268306	318181
281150	344045
270301	357034
286079	334505
273396	365532
268361	375644
279830	358656
265313	347095
277784	349141
277531	345061
277010	381118
278795	355681
278469	348643
271851	351443
278524	365303
283667	357012
276079	355332
275586	368659
283832	354713
276648	363427
278623	335087
278652	332468
299261	331808
272759	370545
271944	337690
265163	346862
280792	360335
287534	318132
277744	347939
285841	373586
279185	364021
291127	333360
264268	349640
280154	342085
276723	342437
284156	359909
287613	362849
271631	362896
268975	355797
271143	343610
283163	341201
284757	364815
280078	372875
286417	344614
285037	344282
271737	355427
283474	342857
277391	356540
270918	363656
279260	371666
284603	360483
276541	336147
271351	351481
279357	373837
281135	345866
276965	373061
278689	342691
262263	359967
275260	374237
276642	313892
285027	385582
277454	347040
285094	357911
280250	354473
286170	370022
279606	369279
276828	353513
275923	349655
273046	368548
279081	384081
269922	344672
272000	348134
277523	365129
271032	342469
285857	356167
287126	371605
269970	359694
279244	345838
289029	352466
277225	326748
276548	340220
269305	356567
273692	341293
275084	371378
278483	356421
283986	334861
270152	346855
276781	371688
289918	338043
276334	358244
277200	341453
272743	370473
281392	360718
278299	344793
274840	355548
270470	348591
280756	345143
282256	353193
277501	368249
273696	356361
281563	343378
277952	345244
279368	342868
278825	370232
272911	343131
269058	350892
270301	367778
279058	356484
265795	362481
274411	369971
276590	352351
276398	372008
268942	353123
272371	350674
269430	364679
273123	336190
277010	334320
281507	355796
277689	363443
275867	380243
282492	350524
271002	342794
269612	356344
272889	348129
275793	362281
270203	356469
285716	340622
262331	342348
272105	356779
272850	329024
277039	357828
271879	361344
267260	356752
265812	368835
274204	357618
266453	360538
271732	350161
280140	343584
275413	371400
272112	345002
263717	340615
279387	350616
282697	362275
274973	369007
289853	339685
276984	333021
279227	350146
286019	342147
276146	332625
287248	347689
276213	351987
254707	379748
282369	371693
271346	358273
279989	349562
276166	348712
282145	332991
279909	364171
274738	351813
280369	335556
283705	362929
281510	350687
291641	365137
271767	352195
279448	366744
284796	351593
281885	348282
278316	362956
271600	350643
280538	347551
278203	367742
271922	331536
273929	342766
280589	356231
287562	334462
271964	336407
281523	327277
288149	348230
270798	345927
273042	369464
282389	335246
275690	352014
265270	344142
274302	364646
264536	365331
276601	352746
283259	352622
291243	354020
274958	336792
280116	375602
277952	348485
259866	349449
279959	338829
278583	379875
271480	338870
276553	341843
272402	360570
271593	348986
280934	352012
269915	359985
283495	349466
269847	354858
296162	363284
291973	339141
282571	345172
277280	355590
280794	342969
278528	351590
271062	351128
280489	353118
275060	345595
290569	348579
273627	334111
266716	327557
284506	357279
268328	356681
285075	363333
271639	357820
271694	363071
272755	364477
281079	350256
271185	344419
285877	345202
278459	348189
280322	355828
278188	361444
281351	347032
287444	350157
264892	349058
279889	370430
289674	363650
270290	356130
275761	348733
273256	344409
274542	355272
274139	357470
279902	359271
275182	367197
273834	345180
291821	364202
273163	349829
275940	357162
282362	356171
273377	355763
275962	355525
284443	354470
270181	332751
272434	378215
270846	340278
269362	328177
269968	355247
291741	355765
284050	355090
280592	357830
283153	376746
281986	349525
281680	364861
274767	346552
279489	337862
259175	344237
278934	339775
278583	366724
281177	368272
271210	353412
267560	354634
273788	346957
287729	328477
279678	358028
273500	351046
285448	341095
279189	392207
275098	343955
280319	347830
267143	359024
267905	337282
267119	354571
282887	351485
287025	341743
276903	355096
274283	353033
281480	371370
282570	348781
282418	363383
279821	361457
284995	359768
282193	388823
282043	361435
275505	370813
275482	342335
