5338	0	0	0	0	5	314	5	5	0
5335	0	0	0	0	8	312	8	7	1
5336	0	0	0	0	7	322	7	6	1
5329	0	0	0	0	14	301	14	14	0
5329	0	0	0	0	14	353	14	12	2
5306	0	0	0	0	37	352	37	36	1
5280	0	0	0	0	63	516	63	62	1
5229	0	0	0	0	114	556	114	110	4
5336	0	0	0	0	7	312	7	5	2
5332	0	0	0	0	11	334	11	10	1
5333	0	0	0	0	10	311	10	10	0
5338	0	0	0	0	5	309	5	5	0
5329	0	0	0	0	14	323	14	13	1
5255	0	0	0	0	88	507	88	86	2
5302	0	0	0	0	41	382	41	39	2
5307	0	0	0	0	36	434	36	33	3
5328	0	0	0	0	15	352	15	13	2
5322	0	0	0	0	21	386	21	21	0
5337	0	0	0	0	6	333	6	5	1
5293	0	0	0	0	50	345	50	46	4
5337	0	0	0	0	6	308	6	6	0
5116	0	0	0	0	227	609	227	225	2
5326	0	0	0	0	17	354	17	17	0
5326	0	0	0	0	17	319	17	15	2
5326	0	0	0	0	17	367	17	13	4
5337	0	0	0	0	6	325	6	6	0
5330	0	0	0	0	13	345	13	11	2
5307	0	0	0	0	36	403	36	34	2
5326	0	0	0	0	17	334	17	16	1
5337	0	0	0	0	6	321	6	6	0
5281	0	0	0	0	62	402	62	60	2
5232	0	0	0	0	111	445	111	111	0
5327	0	0	0	0	16	329	16	15	1
5292	0	0	0	0	51	418	51	50	1
5299	0	0	0	0	44	385	44	41	3
5272	0	0	0	0	71	446	71	70	1
5338	0	0	0	0	5	327	5	5	0
5338	0	0	0	0	5	313	5	5	0
5285	0	0	0	0	58	387	58	54	4
5299	0	0	0	0	44	388	44	44	0
5334	0	0	0	0	9	309	9	8	1
5338	0	0	0	0	5	286	5	5	0
5318	0	0	0	0	25	362	25	22	3
5218	0	0	0	0	125	542	125	121	4
5330	0	0	0	0	13	319	13	13	0
5324	0	0	0	0	19	402	19	18	1
5319	0	0	0	0	24	329	24	23	1
5327	0	0	0	0	16	356	16	15	1
5274	0	0	0	0	69	394	69	65	4
5296	0	0	0	0	47	393	47	44	3
5326	0	0	0	0	17	301	17	16	1
5286	0	0	0	0	57	413	57	53	4
5325	0	0	0	0	18	351	18	18	0
5338	0	0	0	0	5	323	5	5	0
5318	0	0	0	0	25	348	25	24	1
5311	0	0	0	0	32	396	32	30	2
5298	0	0	0	0	45	350	45	42	3
5268	0	0	0	0	75	439	75	74	1
5332	0	0	0	0	11	326	11	9	2
5309	0	0	0	0	34	356	34	33	1
