29157	26730
30414	42294
25452	31523
24277	32915
34171	32108
33425	37781
39858	54445
41241	49273
30197	36334
25356	33745
31449	37951
28663	37101
28718	34805
30225	35540
26426	47858
38068	35009
32268	30102
35672	40859
26990	44477
27749	35463
28943	37719
49855	63072
25213	28722
22679	38272
31439	45971
33253	37557
26974	36672
32756	29286
29810	30301
29224	41887
34562	41612
45584	51381
33413	36584
29970	52438
38980	57085
34405	43594
25269	38109
27609	34002
37020	44636
28959	42397
29403	44711
26665	28373
31751	37679
35255	50161
23291	35888
29996	40547
26108	35499
31156	34234
39788	34584
33466	40339
29056	31022
40222	54087
32473	41112
21534	34587
33761	42907
37096	52607
41866	54228
38843	47793
26002	33243
34789	41488
37480	44368
29122	24511
28233	45845
27466	35763
27415	32488
26705	41064
26626	37411
39151	47636
40214	57638
31295	46118
22831	28767
29786	36364
28582	32990
28795	42280
29330	33714
27871	45856
26674	43748
37083	48248
27196	32108
32800	36363
40263	48922
42683	50608
27079	32532
28224	31208
30320	37385
30398	30359
34589	43343
32538	44583
29534	38632
26385	46416
45556	44706
33068	44391
38606	45324
29488	35631
30772	35321
29513	37083
32788	36324
26182	38962
25974	30438
39099	44092
32938	47246
29641	44961
37863	51011
33786	45146
28924	40222
35206	31085
35342	37255
27241	32117
31902	54784
32453	35690
25443	33091
32031	44672
28742	32665
38694	37076
27189	37848
27841	29330
31686	27581
33452	36115
45669	56666
39809	48056
33447	30395
28679	36632
30251	52481
35524	45166
37636	69677
29052	38123
33853	43359
27831	33804
30069	39200
25571	32274
30080	42896
40242	63739
33298	47001
30186	45389
29978	37072
29753	36804
32124	45260
29735	38497
29761	37029
47689	64563
29809	33753
38341	42403
27443	41862
26079	35344
34789	47004
43834	63271
34330	38484
36484	40103
34564	35464
35283	41645
27843	33203
31138	43048
38041	49567
34082	39616
31709	43011
33612	45395
37880	59026
34875	36324
31716	36953
27678	26244
26092	37945
31970	33393
36580	46322
47648	62579
28433	28978
28191	35910
29417	51616
25622	37463
30329	30862
28240	43759
27717	37807
34096	40217
32607	42946
44340	50045
32065	41213
35779	52325
28891	32743
31154	34387
24915	30056
31338	36051
36417	58989
28967	38282
31443	41854
34052	42461
28393	42857
32898	27512
29213	40778
34484	43390
35116	39303
37991	52201
31442	37621
27968	39914
33134	31000
27146	32562
33127	39549
32847	52275
27907	32276
37222	56056
33749	45841
26049	36716
25905	37162
26821	36890
33029	35625
39659	53242
34862	39019
42513	43276
26204	62388
36560	40235
26949	36829
46725	41368
31926	42810
25394	40282
26023	38816
26904	32535
28459	39326
26867	42636
29746	46002
27526	48852
37242	58094
26948	43108
28925	25691
36412	34636
31645	35280
26928	29540
26503	38862
48719	72638
29770	40209
36755	58422
28642	36227
26729	32091
30033	39162
28095	37810
33083	35188
31891	40524
38392	36048
33703	43416
36050	43161
35501	34862
30736	45412
32132	43855
27599	29430
26040	37044
33501	43201
31985	37810
34139	38919
39420	52698
30633	38467
41155	60891
26758	38743
27437	37801
30139	42483
32965	43211
27188	34507
34562	38916
28549	45148
28903	42899
35137	34257
30397	58913
33387	33876
35149	46696
43832	44445
28997	37778
31610	45701
29152	45504
45729	55313
29739	35082
28386	32703
39050	47660
28179	35652
28611	31470
25677	38255
33082	44422
30999	34042
43741	57435
34406	32788
36741	46529
37977	50220
28777	35101
36616	43169
45448	45422
36439	56249
24879	39228
27461	40255
24577	36397
42666	48826
38003	43423
33777	36223
37916	53814
33556	45367
29877	32674
35404	39470
29670	38041
27511	41536
26396	39623
27478	32318
26957	37141
38337	54633
35474	31335
31320	40472
28972	39273
27846	46623
41513	44871
48996	65541
54103	53262
27594	38715
41733	30046
28881	42949
38396	62186
44491	62625
36675	47076
29268	41321
26293	38867
25718	32420
33273	35116
26650	35586
32824	34288
29774	38627
28704	43472
40521	44935
38489	65181
23100	37014
30916	36770
30917	40414
31821	44125
25729	40563
34666	37919
25187	35434
35330	46798
34915	39391
35512	41736
29962	32303
24678	43352
26971	34821
48059	63326
24465	33632
35919	44240
33865	41690
34907	55474
32426	42314
25518	39742
38306	45909
34711	52279
26124	37438
34421	36075
31976	39956
27422	34326
30053	30826
28092	43085
29023	48172
32993	49034
30674	53280
31830	27671
32264	39217
30916	36980
40674	48176
24631	28905
34262	50385
27680	47053
33062	36627
30505	42542
30597	32970
27008	43082
37508	41752
29611	34234
45290	54137
38533	39142
42012	58210
28174	43128
35402	45046
29287	48297
30165	37459
36505	50551
34007	40676
25649	41220
33128	40811
30634	39389
27304	42478
29776	38909
24112	41965
28537	31616
30294	41975
31640	39002
34250	55542
33871	42733
29746	47501
29517	48881
31152	49474
26758	40493
38953	47699
31703	41074
35194	37906
23857	37361
26441	35637
32446	44831
34926	44939
23631	36940
44742	47751
25755	27659
34492	51274
32308	34786
38482	47603
33114	48778
28245	37780
27971	34929
25968	34809
23059	40164
34612	42021
26606	37678
28021	45199
27111	33933
24815	49837
34502	28336
28242	37392
25432	37711
34022	41366
22733	52676
39150	42338
37082	55622
42844	45787
30831	35164
22049	37401
35046	51179
29133	44660
25208	39789
41556	47237
37150	48180
33530	42447
38470	40846
29520	30639
29827	35477
27990	42696
26291	33867
26806	32093
38156	51468
36101	36325
28015	40718
25407	31862
28942	49553
23549	30427
31346	39200
34418	39076
30840	42192
38876	47090
27254	36166
28213	36014
27032	35984
31930	34905
26674	40386
29964	52836
38106	41416
25550	27035
31168	31928
30484	35857
31482	37313
29084	39677
40348	50286
29537	32639
26748	38217
36805	40543
40206	44584
48477	72067
25601	37965
40506	49444
38117	46501
30417	37833
28816	35290
23124	32555
38801	56981
49047	70586
25301	35969
24136	45966
26460	30703
37100	41957
27943	37507
28676	38018
33253	36732
30153	34081
27255	43789
28956	36611
28196	37131
21879	44372
29386	31604
41385	43349
30843	39890
35524	43327
33938	34703
32946	40522
35335	32645
31904	32504
39749	47519
32916	31814
45944	58952
27070	27746
42162	47560
27749	36270
24247	20560
38404	40952
22354	32963
33657	55483
45510	51661
