387768	496041
376640	492010
377347	482168
371812	496125
377599	475814
378552	490842
377431	485652
382150	495396
385324	493310
395293	508211
385586	498368
383565	495418
385515	465613
395433	496211
387451	493716
382066	493612
389778	492242
380515	495974
386061	477572
385774	509561
382549	483366
383180	478613
392883	510654
390300	486012
386213	501911
373029	487608
383350	489054
379034	523008
382053	494461
389152	510118
387781	487922
382683	489081
382675	491236
391023	472905
382664	499739
374137	507084
385779	492946
386567	489014
382171	495967
397567	481047
385588	492232
383031	503996
385029	491462
386214	488878
375431	491930
386835	498449
384577	490879
373372	485511
387546	504133
390941	502400
364517	492534
387374	499657
392846	498601
386979	488319
373088	476555
375043	485220
370857	496097
387424	503590
383500	489986
381118	496548
375288	479996
385830	490212
391370	464466
385508	469544
381830	486350
383339	503794
385758	491313
380075	495894
388035	472761
384214	488154
380030	499536
377036	516837
388590	497156
387772	490721
381321	495655
384233	498848
391726	482506
377658	481992
384978	514548
370316	485473
378804	505069
384151	488070
382918	503289
384527	498273
388741	489907
383236	503962
387100	474255
377423	489390
381323	505495
381045	499461
396943	504161
381518	504671
385827	514732
378917	493732
382781	499475
386280	468942
376026	504442
383957	476748
382291	478655
375469	505639
391364	485589
374416	490293
385913	486003
377444	491454
383209	509278
379864	507985
383436	488823
385706	488402
390185	474285
383016	493673
382936	487134
380672	493270
384429	470544
384093	490609
393086	469499
391106	476035
378543	480418
378178	480795
382520	493098
376673	485944
386298	504082
389815	491555
382549	486189
387390	492583
387418	472885
376773	504935
384564	492430
386972	487694
386145	494448
388496	492699
389549	496837
398988	488787
377448	494135
378509	451548
396263	514230
386348	503542
387776	489772
378302	483589
382820	496835
375730	487424
396108	504426
387733	515353
388964	489666
387557	490983
388229	484585
386305	499553
387280	512392
378271	467454
386386	489757
382848	509829
389317	492642
383840	488516
383654	507319
381055	505398
383244	487200
386268	496987
382396	497511
381017	502775
382442	489901
376187	498631
384039	493798
375081	493040
381292	483527
386374	481411
386004	504970
387749	493560
377135	506176
390144	497259
382797	494692
387170	490485
394093	470748
386881	489960
381499	516784
386550	502268
382185	493526
390560	495652
381070	489674
379143	488019
386450	500038
387277	481093
383561	488219
377805	466990
380172	503956
391746	501874
381939	496012
381860	485721
392919	490359
384478	491912
372762	502301
389608	501466
382328	482368
380704	507053
374897	504735
384981	498789
383670	510262
385010	479387
383687	501690
383696	491582
392389	484773
386440	486915
382625	489826
385954	478380
382114	492354
375309	492141
371126	463049
380233	488495
376969	459253
390103	502717
387452	507391
376155	516248
378641	499459
378983	474415
384066	486725
379201	491828
392389	483790
383787	498054
370982	497033
382565	486202
384916	499593
380631	501312
390975	481504
378135	508312
383011	494722
388085	494393
386679	501733
380622	491340
387351	499242
380841	499195
378449	510676
392626	491342
381862	501351
391363	487179
384505	489720
398233	486974
380571	512504
377718	492245
381377	480371
389477	497692
389174	482606
387256	498731
389312	490736
382623	485346
395756	477595
377453	483138
390851	487462
382224	487293
386014	485486
393592	484069
380368	502949
375572	493833
383806	486484
389168	481245
387925	497554
379400	513970
392114	472380
387766	475687
382145	502835
384413	484029
381009	497154
388078	491053
380788	509059
389163	502536
381468	485386
384625	497916
390074	501285
382033	492282
382867	498868
388311	502006
374947	489922
376663	505618
386365	470970
391905	501062
380728	502368
389396	501124
392234	495916
392021	504939
379923	497670
378792	495532
377958	493372
384977	510484
378526	510155
380062	482621
385574	485539
396071	506218
381678	474685
387158	493732
380572	496910
375940	485928
381757	477184
389886	490923
388358	478694
382853	475646
383794	483230
370122	476206
388292	498705
387727	502348
390476	488819
378133	488313
381246	495351
386951	477827
379229	501991
382688	495295
377476	477848
383599	505841
383960	472683
377229	501121
380799	493058
392988	482853
384669	480543
380239	502054
380009	498844
391781	479830
387125	504617
376975	491528
385240	504942
374872	479868
377098	493919
381077	492519
390893	504692
378073	487884
385698	508325
382854	491749
390336	507845
382607	484742
380597	473360
375313	499303
381126	464381
382917	480363
388220	503300
378906	498372
379103	519191
383967	489419
383955	475883
378377	517798
386364	494934
384837	494686
376675	499540
386452	469477
377910	484485
388824	492463
380070	474322
384715	489990
378337	492625
374871	487812
369252	491556
387619	501655
375580	489465
382835	469455
387358	480990
392340	513993
380747	476782
374701	481288
378820	490441
388721	506481
384422	507139
385478	477121
388187	479047
386326	482704
385901	489820
377491	459913
390425	501716
384084	502923
379544	513023
390546	501715
379159	478065
380316	496430
376574	477888
389338	475805
387278	491067
385473	490670
389725	487834
381176	489675
388968	499574
390501	499551
381364	482994
392951	489332
395017	489966
394002	490546
389051	479722
381886	488236
389624	492064
385723	506341
380538	482774
383332	476036
389953	489039
391753	477597
376207	473454
392398	496540
387157	488654
381979	476082
383858	503762
394204	493197
383486	492974
378401	491690
380863	493453
389136	506540
385589	497601
391255	477806
391824	482184
383314	485022
386965	506400
376195	483510
374573	481873
384906	482718
385726	511976
380626	478684
380698	478658
387124	502344
387642	494164
392129	492011
378348	489683
385421	502464
383789	483678
393160	499199
389033	486299
384330	482093
384014	493907
386854	485692
381879	493788
380959	490340
387675	491948
380601	481544
393444	505078
383500	476499
377399	466833
380784	503746
373120	492082
387941	505158
384720	500231
379037	490612
371102	490793
393530	492250
373985	477751
389825	495711
383468	507390
383578	508949
382529	491486
388342	475950
391255	504058
372572	503154
393502	504267
387988	495723
380933	505278
383435	496253
377179	491600
380454	502359
381907	500201
391991	505401
377890	487794
383694	489852
392322	513000
374338	494534
376369	500464
388051	484038
375880	507856
386368	498745
390653	502629
380452	484255
383137	515776
383401	495055
376608	472319
381747	496193
389128	484348
383778	495019
386327	488926
391852	508055
388060	483105
384136	480987
391584	501260
390623	505506
376487	490080
386244	483475
389947	496986
386659	497802
386720	492154
376583	485265
385043	472545
391394	474098
382984	498171
387162	490112
395227	489020
386395	516370
385425	484055
387467	485949
369967	478997
385577	489768
380120	486120
380038	491231
383021	468700
385228	493887
377674	495648
389126	506055
385653	493649
384113	494664
385786	487557
385316	497062
388610	506119
392812	491324
381945	503103
376449	482799
