13701	17258
12483	12450
16737	11413
15833	16259
11302	27056
6827	13374
17612	21758
59260	71179
20614	13978
23196	30729
18388	24225
16624	26795
16823	17352
22173	32567
18593	29760
38420	55210
16568	20616
15865	5991
17027	21734
25223	37868
11587	4938
24121	71864
14492	22208
16925	18987
27380	45251
18690	16100
21742	53484
37386	22310
16191	7281
9404	13603
27762	18725
29860	22441
13532	9102
22786	24657
23616	28829
22387	13880
12337	29444
15842	39758
34829	19680
26416	19474
13575	19318
6324	9973
29326	15356
24707	27205
9958	18744
30857	36640
14746	20045
37773	22379
30840	20621
33927	33402
12467	17364
40775	53142
17665	30588
21700	22274
22353	27109
29900	21929
17704	36750
30148	46505
18892	10148
20835	32202
32358	40300
11472	20420
19139	19511
20307	53250
11085	5497
18651	30536
9262	7263
12798	31609
36114	49680
24993	54112
34469	25929
8624	19370
14704	24170
7554	7322
24258	16031
25715	81767
19853	42092
28636	14171
27248	31884
40767	46863
25905	36801
19917	25348
24353	29729
11399	29625
16898	17710
27047	18589
24689	44147
8996	31843
21552	23777
12075	13553
19257	36118
15072	28210
25111	17133
15540	15556
10180	17240
21992	15025
10803	19471
20490	42945
14248	13214
28575	14370
41850	53781
19409	40485
21976	38072
25078	42122
18877	22369
24474	37713
28648	34810
22686	22561
18221	31262
24241	17601
4790	6600
32918	44883
25452	10746
25166	15229
20168	34613
24660	29745
15115	7336
32829	21178
34786	33324
49250	59749
22898	42620
41067	47964
21691	23144
23112	59749
45409	46060
21552	14326
20760	33206
10292	8015
28048	24203
9151	10066
30650	19145
38921	40507
22855	41148
23475	17440
45864	62447
20283	22814
31818	69891
8173	13768
9936	13317
76753	53180
29200	18218
27405	25746
9524	24108
19693	23499
22251	61068
24234	43557
36188	24132
18319	60447
16676	10487
18820	31783
12456	4985
20240	34361
32639	41373
17371	9215
26504	20825
39223	47205
16570	25144
39732	28104
29985	35724
7200	16140
18055	42656
28903	20580
24213	11018
29521	50402
19240	45989
35381	20386
28315	33992
2055	10684
18137	49461
22474	24744
21645	22623
29919	23715
17353	22328
38385	17797
20809	12343
26573	39319
35373	34490
18869	18575
5660	6365
26396	21204
24807	30088
39041	23935
22001	56441
9405	43604
19992	70278
8486	12010
10876	11407
19787	33555
22430	27424
37290	46622
22640	26081
26039	21122
20604	20261
24255	38238
22469	35306
33394	25997
8665	7645
27768	30930
12658	35008
18004	43368
17889	17123
5832	21400
17224	18668
30637	42644
11719	2638
52579	34951
22114	52565
39233	20253
9841	31941
23162	31479
8703	27356
7877	13152
16436	15504
9748	10406
11758	5649
8136	12141
11921	27879
17579	34545
30013	41566
16897	8883
7505	24114
22503	37328
3424	7227
11066	18989
16028	16852
22718	34453
34962	25739
24587	40031
25637	29296
9289	12757
19775	50647
19636	31234
23555	14874
26302	21718
17149	27243
30571	20202
14931	34816
39992	23033
23150	49845
31528	34254
8666	11495
13124	14565
25799	16175
27053	74473
25683	23581
23747	28777
29299	11146
41680	26700
12358	15277
9295	23846
26917	33280
21791	22818
28397	17144
21626	62703
31106	18978
29308	16943
15364	8615
24052	39587
8674	6611
70359	48900
23676	30671
37965	24420
23453	18055
10124	35735
22770	23252
14850	9486
21007	25359
35328	21807
15567	9437
14841	8678
21601	29553
47676	87282
17546	21473
25723	43095
28715	20946
13009	25464
16445	31094
8000	12773
26329	11854
11053	10847
28173	44514
21073	10648
26304	17864
22701	40903
35828	20438
64755	39902
20713	25633
26758	19498
32541	24325
36998	22270
22257	11646
19459	10905
7732	9216
10505	16262
11030	22841
9202	9887
35112	44092
20762	55496
20523	38864
20586	23092
32398	58837
21055	33445
29921	64155
34756	22875
16101	33303
35596	21547
19580	26477
23210	25359
22069	36120
31408	19427
8472	15824
3301	7742
14293	22754
21528	25328
18207	18762
15414	27280
11515	9507
7836	11520
21263	42961
28624	37456
8622	32735
18109	42112
33126	45136
27962	44432
21091	28491
20813	21853
13963	14647
22054	16406
13043	10336
12389	31396
21539	24607
4938	26438
6817	3764
33750	71215
23373	10384
19376	56531
36129	28121
16963	13436
18055	22437
22975	10066
18754	43070
28887	29636
10282	7793
25929	11319
11557	5511
15447	14853
7792	11142
15374	21143
34645	35162
17036	34395
39296	56499
10994	15150
18777	19260
18759	16154
26763	29146
37540	22243
18338	22601
22643	28609
27335	15949
19837	28845
12631	5611
19748	45526
17913	37932
20449	21241
18735	66403
27636	25401
20023	25419
23128	53361
39966	26020
11148	14107
40243	50109
30327	56579
41235	23898
23342	28932
32045	19469
37161	26806
14169	18455
25284	19035
4790	6607
21946	8575
15931	27709
33275	21554
12884	18421
12079	8176
24124	27857
19723	46096
22931	34935
14125	8617
11902	19835
24556	16264
26685	28936
7941	11909
14784	17159
36267	52799
27590	19876
12958	18122
23442	27752
27789	16646
19988	34756
31238	16144
23069	38243
28861	19851
7696	12018
924	6134
24217	15795
10386	7054
17015	28206
11392	14041
17600	7021
13756	15608
19152	21909
2818	14807
10803	14120
23627	35894
20920	14356
15130	19872
32344	23390
27922	28311
39482	41134
11611	26882
12138	20176
19131	44642
31012	20738
22078	19596
36820	58092
44745	50605
18278	28983
26253	24809
20946	26967
25892	19663
23399	63625
15988	8664
15863	13898
30610	32255
14712	24593
29096	30231
15015	43901
25688	18490
14819	16610
13297	9271
56326	33194
20887	43176
30857	15045
12604	33766
43508	29652
23292	33236
14484	9215
21225	74472
31824	88223
13329	20653
14058	13598
18947	22063
19641	19321
8580	25926
19887	21962
35469	38732
23440	10175
10233	20778
21854	32695
28536	23074
20564	41938
7506	14345
48993	58630
42378	51175
17229	23638
25497	15490
11151	17424
20383	61900
27903	36558
23152	44530
11106	7557
8001	4132
19277	28076
7220	12806
16744	32243
18843	43263
17013	23094
43519	30778
38969	22027
12833	29804
20036	21288
19370	20534
52784	44080
22379	12053
19096	22563
22299	28574
15546	23814
32945	34589
16456	19884
24319	24547
18882	33437
23604	28053
10335	12048
24444	13753
17262	24880
8710	11355
45092	39657
12619	20432
19326	34063
20225	33092
