91	0
1282	582
827	521
2209	1148
520	342
1014	2111
3206	481
4268	3958
1316	797
1384	5317
429	187
3068	1605
702	335
3600	4166
2167	6675
2948	2268
1095	2240
376	551
2723	4399
2364	1813
5	55
3152	949
1144	885
1113	358
2355	710
411	264
1747	4424
797	984
1109	209
197	472
2036	1344
6463	5175
872	394
260	708
2075	4679
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
2252	3307
163	327
2422	190
786	1028
1008	531
3772	1615
2698	2149
565	1351
4426	7484
584	192
336	77
1306	371
4750	3663
1441	260
1374	0
1452	1176
3297	2499
5459	6074
1308	2231
1166	1851
7040	1179
2048	3259
495	882
940	604
2768	3981
706	2316
1091	1464
1612	329
529	470
1088	1117
517	108
633	11
1327	4229
2581	2286
1026	25
994	2492
2317	3661
2701	1135
1945	363
3036	2316
1549	2878
771	640
3946	709
1358	2343
3	37
449	40
1156	1023
6518	6213
183	543
5234	1028
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	148
1487	2162
660	2028
2603	2385
718	782
1628	838
3835	1911
3633	420
1003	98
401	2555
3244	2675
381	1053
2133	1538
1773	687
7046	6002
2450	2672
2118	4442
409	13
187	16
10092	4657
8707	5665
172	140
2809	2729
969	3290
3103	2568
1219	1153
997	0
3444	5159
258	309
57	13
388	378
2068	1723
1759	2817
5686	10759
400	39
2346	3054
1820	2737
1669	3552
681	1459
547	116
2940	1578
5125	1195
6776	2724
640	21
354	1104
5468	13323
3632	3724
1079	309
4182	3972
309	399
941	1178
931	19
2381	2018
2318	2657
482	275
106	206
1238	1202
3105	2632
8180	1725
4821	3118
783	1702
1493	251
3234	2196
967	0
1904	1549
1975	4
775	620
1510	815
372	3281
886	69
833	904
2358	776
183	27
1758	365
1409	1185
1959	166
1778	2444
2872	1982
286	78
576	2303
2148	1652
613	96
4481	1415
171	1115
3459	8318
890	1167
270	523
2091	595
440	3249
2145	1550
6604	7085
3452	1592
375	1741
848	521
3842	4165
1930	166
6687	1491
148	25
2058	998
1141	3899
243	450
470	12
673	2055
1629	1448
3081	2139
1215	91
5062	431
3130	2295
4287	1024
3	49
679	588
621	662
487	454
659	357
778	156
2626	7
1127	3
753	926
2223	1138
3076	3551
447	315
673	2055
3038	4979
220	309
254	485
915	329
446	386
3151	2697
2860	2498
2704	559
937	307
1724	4807
1243	1479
339	11
5706	2421
223	1076
1860	2553
1860	3264
2728	1460
2822	1417
231	1542
134	292
420	616
2910	555
4361	6054
3033	92
1989	1399
2540	691
1583	3165
2775	4939
428	344
2354	1939
2921	404
1102	3
2622	7646
2699	5
1237	148
807	0
5013	4131
2051	1127
8127	1895
1568	1056
2306	809
841	259
704	2668
850	28
880	767
1149	1459
4734	810
272	282
3032	334
2294	4970
1553	1446
1678	233
3241	1119
2765	1051
464	2653
766	542
84	259
424	185
311	287
1636	56
2173	117
2867	1277
2542	86
2517	755
13333	8868
2410	2949
5279	3828
790	131
4928	3624
1691	268
798	237
2188	115
137	134
81	17
276	398
1907	1289
1155	3061
722	46
1780	922
1509	1105
1463	983
1148	1914
2783	1020
728	263
1039	99
642	733
2303	1204
1352	1303
792	174
1021	562
166	4
29	161
1073	280
49	485
496	852
407	1333
459	409
505	423
1005	276
1006	3384
2345	4754
414	441
1895	3497
1179	2544
444	1789
1093	2748
297	265
962	688
1536	1732
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2307	692
1850	3520
621	357
2837	682
267	8
584	33
1083	1141
348	822
3086	578
1450	5498
2470	3182
358	835
1208	1022
2170	1640
3373	2363
5397	1668
529	1482
1611	3269
3414	189
2666	5216
20	158
4388	879
2778	7584
846	154
1285	1184
1708	349
704	733
1254	1567
2839	270
121	136
3228	1884
1735	4394
8681	1142
947	786
1216	184
2571	1045
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
846	1789
3349	15167
1628	920
75	11
1913	540
2180	28
680	1365
62	16
515	1303
1517	3352
5610	1082
736	3
2780	4077
2342	1090
2135	4031
4479	708
4141	3165
1227	332
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2059	729
200	2913
334	136
1148	1333
2315	324
424	91
1814	1836
1889	1053
3618	2451
93	585
1884	2828
4184	539
1891	109
584	184
3771	4369
3962	2328
1415	795
825	2061
1190	1175
123	39
9	332
3774	1161
6	14
2492	2509
1329	2997
5524	4327
652	4092
826	3
821	215
2492	2605
2938	1617
975	1345
8236	1871
602	2581
538	657
568	1007
2056	457
1770	5153
3440	5706
2248	2066
1443	167
2237	18
202	40
1433	2993
2596	1610
2642	3589
1138	1819
442	1305
2409	4777
3247	1612
1394	5962
662	80
7615	5870
3586	252
1169	3457
1575	183
1512	2804
1275	2759
5272	5718
1622	3063
1262	517
3068	100
2632	2280
0	126
1465	99
2553	1298
2397	5471
4856	2451
1756	534
810	415
58	310
599	359
1309	637
2682	286
1152	313
7637	8051
1106	3337
4489	672
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
1952	1136
2222	1567
161	464
538	292
