5338	0	0	0	0	5	563	5	5	0
5336	0	0	0	0	7	583	7	7	0
5336	0	0	0	0	7	554	7	5	2
5336	0	0	0	0	7	584	7	6	1
5328	0	0	0	0	15	638	15	8	7
5335	0	0	0	0	8	555	8	5	3
5324	0	0	0	0	19	688	19	15	4
5297	0	0	0	0	46	849	46	24	22
5336	0	0	0	0	7	568	7	5	2
5331	0	0	0	0	12	615	12	7	5
5333	0	0	0	0	10	585	10	7	3
5329	0	0	0	0	14	614	14	9	5
5333	0	0	0	0	10	585	10	8	2
5331	0	0	0	0	12	620	12	7	5
5333	0	0	0	0	10	571	10	5	5
5325	0	0	0	0	18	674	18	10	8
5334	0	0	0	0	9	605	9	6	3
5330	0	0	0	0	13	578	13	7	6
5337	0	0	0	0	6	566	6	5	1
5329	0	0	0	0	14	627	14	7	7
5337	0	0	0	0	6	564	6	5	1
5310	0	0	0	0	33	764	33	15	18
5335	0	0	0	0	8	597	8	8	0
5324	0	0	0	0	19	648	19	9	10
5333	0	0	0	0	10	627	10	6	4
5337	0	0	0	0	6	576	6	5	1
5331	0	0	0	0	12	611	12	10	2
5324	0	0	0	0	19	661	19	10	9
5335	0	0	0	0	8	581	8	6	2
5337	0	0	0	0	6	587	6	5	1
5330	0	0	0	0	13	622	13	6	7
5335	0	0	0	0	8	594	8	7	1
5334	0	0	0	0	9	569	9	5	4
5329	0	0	0	0	14	639	14	10	4
5327	0	0	0	0	16	618	16	11	5
5332	0	0	0	0	11	594	11	9	2
5338	0	0	0	0	5	583	5	5	0
5338	0	0	0	0	5	580	5	5	0
5322	0	0	0	0	21	639	21	11	10
5321	0	0	0	0	22	699	22	13	9
5335	0	0	0	0	8	575	8	6	2
5338	0	0	0	0	5	556	5	5	0
5326	0	0	0	0	17	648	17	8	9
5332	0	0	0	0	11	609	11	8	3
5329	0	0	0	0	14	628	14	9	5
5334	0	0	0	0	9	607	9	6	3
5327	0	0	0	0	16	599	16	14	2
5332	0	0	0	0	11	603	11	7	4
5319	0	0	0	0	24	657	24	13	11
5316	0	0	0	0	27	695	27	12	15
5330	0	0	0	0	13	571	13	9	4
5313	0	0	0	0	30	725	30	19	11
5336	0	0	0	0	7	576	7	5	2
5338	0	0	0	0	5	576	5	5	0
5319	0	0	0	0	24	665	24	11	13
5329	0	0	0	0	14	602	14	10	4
5323	0	0	0	0	20	628	20	10	10
5312	0	0	0	0	31	711	31	20	11
5332	0	0	0	0	11	597	11	8	3
5328	0	0	0	0	15	646	15	8	7
5315	0	0	0	0	28	652	28	12	16
